480.004181,0.269964,0.400994
480.212463,0.277157,0.407873
480.412415,0.272380,0.464099
480.612366,0.279003,0.542481
480.812317,0.302810,0.557323
481.012299,0.326282,0.598897
481.212250,0.351134,0.642703
481.412201,0.382112,0.663776
481.612152,0.414437,0.675144
481.812103,0.447755,0.669361
482.012085,0.470369,0.579681
482.212036,0.497972,0.545111
482.411987,0.517175,0.512394
482.611938,0.525400,0.484220
482.811890,0.533203,0.471656
483.011841,0.554923,0.459915
483.211823,0.560697,0.451751
483.411774,0.508883,0.493262
483.611694,0.437885,0.534778
483.811646,0.396626,0.590855
484.011627,0.364690,0.688856
484.211578,0.364142,0.795336
484.411530,0.366547,0.870975
484.611481,0.357191,0.907290
484.811432,0.146683,0.888377
485.011383,0.137739,0.841593
485.211365,0.125758,0.770196
485.411316,0.113030,0.691762
485.611267,0.106145,0.610698
485.811218,0.123630,0.545711
486.011169,0.182519,0.456865
486.211151,0.205336,0.365669
486.411102,0.216754,0.314131
486.611053,0.220720,0.284103
486.811005,0.217713,0.258378
487.010956,0.298386,0.205952
487.210907,0.371379,0.112197
487.410889,0.381118,0.111458
487.610840,0.368574,0.123245
487.810791,0.343695,0.146108
488.010742,0.317043,0.184683
488.210693,0.294358,0.227518
488.410645,0.280359,0.262638
488.610626,0.226847,0.289895
488.810577,0.228345,0.301035
489.010529,0.227148,0.312337
489.210480,0.224573,0.319103
489.410431,0.221930,0.324444
489.610413,0.226187,0.345684
489.810364,0.236185,0.372833
490.010315,0.244525,0.396145
490.210266,0.254024,0.447093
490.410217,0.260111,0.501760
490.610168,0.275766,0.537423
490.810150,0.290082,0.551649
491.010101,0.294954,0.571497
491.210052,0.303563,0.589670
491.410004,0.318175,0.615900
491.609955,0.322566,0.629431
491.809906,0.326752,0.649124
492.009888,0.339421,0.708853
492.209839,0.356042,0.774828
492.409790,0.364087,0.804132
492.609772,0.366689,0.817226
492.809723,0.378917,0.836570
493.009674,0.406788,0.831276
493.209656,0.456517,0.814442
493.409607,0.499885,0.771574
493.609558,0.509218,0.736370
493.809509,0.509933,0.725169
494.009460,0.493420,0.718059
494.209412,0.438352,0.697315
494.409393,0.411917,0.703558
494.609344,0.389083,0.755053
494.809296,0.380896,0.760994
495.009247,0.385793,0.774493
495.209198,0.381558,0.779942
495.409149,0.378661,0.794999
495.609131,0.363383,0.814730
495.809082,0.330338,0.818704
496.009033,0.291718,0.773611
496.208984,0.286356,0.759273
496.408936,0.270071,0.694064
496.608917,0.261713,0.648234
496.808868,0.259531,0.633746
497.008820,0.256869,0.611696
497.208771,0.255711,0.599696
497.408722,0.255335,0.591625
497.608673,0.255302,0.590041
497.808655,0.254948,0.583801
498.008606,0.254343,0.573533
498.208557,0.254520,0.569035
498.408508,0.254732,0.566306
498.608459,0.255209,0.564503
498.808441,0.255121,0.563578
499.008392,0.253716,0.564738
499.208344,0.254367,0.580972
499.408295,0.254812,0.590957
499.608246,0.256721,0.608531
499.808197,0.260919,0.633864
500.008179,0.266242,0.659368
500.208130,0.267391,0.659823
500.408081,0.268303,0.660507
500.608032,0.269697,0.665879
500.807983,0.269568,0.665009
501.007935,0.270773,0.670542
501.207916,0.271499,0.673443
501.407867,0.272771,0.677703
501.607819,0.273550,0.680544
501.807770,0.274118,0.682563
502.007721,0.275235,0.687004
502.207703,0.275159,0.686070
502.407654,0.275525,0.687973
502.607605,0.276411,0.693257
502.807556,0.275629,0.691463
503.007507,0.275589,0.691542
503.207458,0.275727,0.693283
503.407440,0.275388,0.692410
503.607391,0.275048,0.691328
503.807343,0.275189,0.692210
504.007294,0.274634,0.690193
504.207245,0.275183,0.692818
504.407196,0.274819,0.691843
504.607178,0.275006,0.691936
504.807129,0.276038,0.695893
505.007080,0.275954,0.695335
505.207031,0.276373,0.696058
505.406982,0.277247,0.700014
505.606964,0.276670,0.697633
505.806915,0.276869,0.697887
506.006866,0.277536,0.700207
506.206818,0.276958,0.698376
506.406769,0.277923,0.702055
506.606720,0.277615,0.700945
506.806702,0.278289,0.703451
507.006653,0.278294,0.703782
507.206604,0.278595,0.704957
507.406555,0.278894,0.706039
507.606506,0.279003,0.706441
507.806488,0.279193,0.707178
508.006439,0.279125,0.706926
508.206390,0.278250,0.706152
508.406342,0.276000,0.703466
508.606293,0.274791,0.703453
508.806244,0.275260,0.703119
509.006226,0.275760,0.702825
509.206177,0.275537,0.700326
509.406128,0.274023,0.685737
509.606079,0.272215,0.669494
509.806030,0.272262,0.659565
510.005981,0.271317,0.641535
510.205963,0.272931,0.631043
510.405914,0.274511,0.627979
510.605865,0.274528,0.626689
510.805817,0.274391,0.628316
511.005768,0.273592,0.630206
511.205750,0.271066,0.631110
511.405701,0.267722,0.633281
511.605652,0.264811,0.628295
511.805603,0.264209,0.626800
512.005554,0.265121,0.627467
512.205505,0.265361,0.627014
512.405457,0.265481,0.626964
512.605408,0.265644,0.625630
512.805359,0.265335,0.621282
513.005371,0.259629,0.607863
513.205322,0.255305,0.602375
513.405273,0.245108,0.590503
513.605225,0.233752,0.609287
513.805176,0.224290,0.608989
514.005127,0.220540,0.608356
514.205078,0.210418,0.619365
514.405029,0.207011,0.622922
514.604980,0.208216,0.625558
514.804932,0.211906,0.651770
515.004883,0.209569,0.706371
515.204895,0.189841,0.807597
515.404846,0.323337,0.851367
515.604797,0.361668,0.854873
515.804749,0.431953,0.770419
516.004700,0.484208,0.647158
516.204651,0.514425,0.559637
516.404602,0.534910,0.479473
516.604553,0.542116,0.417550
516.804504,0.566313,0.400507
517.004456,0.588518,0.408060
517.204407,0.601900,0.428881
517.404419,0.598954,0.459323
517.604370,0.548015,0.470373
517.804321,0.513205,0.466782
518.004272,0.514637,0.457743
518.204224,0.523338,0.472625
518.412476,0.514039,0.477610
518.612488,0.491526,0.464757
518.812439,0.470430,0.466692
519.012390,0.454877,0.469657
519.212341,0.449573,0.473465
519.412292,0.440094,0.471513
519.612244,0.397322,0.487403
519.812195,0.321800,0.538509
520.012146,0.298243,0.571421
520.212097,0.295538,0.565570
520.412048,0.295754,0.501670
520.612000,0.304339,0.475525
520.812012,0.308674,0.487986
521.011963,0.312167,0.485966
521.211914,0.319040,0.487366
521.411865,0.325552,0.485920
521.611816,0.328766,0.482363
521.811768,0.332419,0.478977
522.011719,0.336458,0.471902
522.211670,0.344959,0.449757
522.411621,0.349239,0.447543
522.611572,0.348909,0.450143
522.811523,0.348004,0.453906
523.011536,0.347073,0.458582
523.211487,0.346766,0.464950
523.411377,0.347056,0.471813
523.611328,0.349194,0.475991
523.811279,0.353738,0.481253
524.011292,0.358181,0.487150
524.211243,0.363633,0.489035
524.411194,0.364752,0.486561
524.611145,0.366389,0.511957
524.811096,0.383052,0.570734
525.011047,0.429512,0.577635
525.210999,0.472181,0.560158
525.410950,0.496187,0.549707
525.610901,0.502651,0.535016
525.810852,0.503546,0.520687
526.010803,0.507696,0.505457
526.210815,0.511400,0.488128
526.410767,0.521200,0.464609
526.610718,0.527553,0.446563
526.810669,0.527290,0.446703
527.010620,0.525640,0.456237
527.210571,0.528170,0.456528
527.410522,0.528064,0.462335
527.610474,0.526031,0.477784
527.810425,0.520620,0.506242
528.010376,0.505095,0.546765
528.210327,0.498218,0.565408
528.410339,0.493871,0.579029
528.610291,0.476626,0.593657
528.810242,0.436670,0.598279
529.010193,0.412817,0.612113
529.210144,0.421931,0.624513
529.410095,0.422995,0.629912
529.610046,0.418356,0.636488
529.809998,0.418237,0.640907
530.009949,0.415762,0.644308
530.209900,0.416238,0.647440
530.409851,0.412883,0.649638
530.609802,0.392342,0.664257
530.809814,0.383658,0.682955
531.009766,0.401741,0.698479
531.209717,0.477513,0.693068
531.409668,0.532938,0.675389
531.609619,0.558063,0.654560
531.809570,0.564370,0.600975
532.009521,0.561873,0.575424
532.209473,0.559253,0.556358
532.409424,0.556997,0.532446
532.609375,0.555748,0.511306
532.809326,0.552401,0.489846
533.009338,0.551958,0.468666
533.209290,0.552073,0.469457
533.409241,0.529284,0.512628
533.609192,0.500679,0.554883
533.809143,0.489529,0.581925
534.009094,0.482711,0.604234
534.209045,0.474212,0.635619
534.408997,0.463766,0.672532
534.608948,0.450891,0.714400
534.808899,0.440702,0.753334
535.008850,0.433330,0.783565
535.208862,0.428967,0.814624
535.408813,0.426537,0.846017
535.608765,0.425283,0.875445
535.808716,0.419358,0.911082
536.008667,0.409099,0.939868
536.208618,0.396157,0.945544
