480.004150,0.535815,0.503188
480.212402,0.573533,0.528133
480.412384,0.560942,0.637755
480.612366,0.596473,0.653306
480.812317,0.601828,0.634606
481.012268,0.586620,0.663520
481.212219,0.577266,0.652527
481.412201,0.581737,0.652173
481.612152,0.578360,0.647433
481.812103,0.573362,0.638001
482.012085,0.569608,0.627535
482.212067,0.573720,0.628534
482.412048,0.609278,0.593347
482.612000,0.611604,0.595861
482.811951,0.597595,0.594022
483.011902,0.599124,0.567147
483.211853,0.601249,0.582702
483.411804,0.610142,0.585678
483.611786,0.625514,0.565974
483.811737,0.628691,0.571769
484.011688,0.617033,0.569090
484.211639,0.596495,0.560777
484.411591,0.580183,0.608404
484.611572,0.565033,0.592467
484.811523,0.548172,0.587532
485.011475,0.533336,0.582319
485.211426,0.529507,0.583797
485.411469,0.530311,0.583131
485.611420,0.539324,0.577464
485.811371,0.547335,0.581166
486.011322,0.540032,0.574408
486.211273,0.527143,0.560695
486.411255,0.525031,0.526589
486.611206,0.507675,0.513657
486.811157,0.508868,0.511760
487.011108,0.513823,0.512583
487.211060,0.523136,0.535629
487.411011,0.542686,0.544231
487.610992,0.572137,0.530965
487.810944,0.591658,0.514891
488.010895,0.608619,0.492271
488.210846,0.626459,0.472297
488.410797,0.649906,0.464970
488.610748,0.652349,0.477053
488.810638,0.626418,0.461994
489.010620,0.556813,0.403692
489.210571,0.524980,0.363546
489.410553,0.472860,0.400058
489.610504,0.467369,0.408869
489.810455,0.455235,0.391620
490.010406,0.445145,0.407841
490.210419,0.434289,0.436136
490.410370,0.508427,0.459244
490.610321,0.548794,0.470078
490.810272,0.600780,0.472090
491.010193,0.638326,0.452628
491.209961,0.648766,0.431527
491.409943,0.655065,0.398201
491.609924,0.657308,0.384995
491.809906,0.659890,0.372270
492.009857,0.571970,0.377180
492.209808,0.571657,0.419442
492.409760,0.566626,0.497762
492.609711,0.590602,0.471467
492.809692,0.586697,0.470198
493.009644,0.589224,0.469620
493.209595,0.588500,0.480329
493.409637,0.597903,0.464734
493.609589,0.588574,0.504427
493.809570,0.596818,0.513462
494.009552,0.602003,0.489272
494.209412,0.599728,0.498342
494.409271,0.583761,0.452924
494.609253,0.610299,0.485778
494.809204,0.604053,0.469446
495.009186,0.598260,0.519266
495.209137,0.615551,0.496836
495.409027,0.641936,0.480023
495.608917,0.656581,0.420564
495.808838,0.659789,0.369646
496.008820,0.666477,0.353832
496.208771,0.666671,0.345773
496.408722,0.655782,0.295520
496.608673,0.641256,0.244419
496.808624,0.621230,0.200409
497.008606,0.606865,0.181079
497.208588,0.591640,0.165532
497.408569,0.581574,0.151506
497.608551,0.583993,0.148973
497.808594,0.587024,0.151988
498.008575,0.600075,0.165994
498.208527,0.663429,0.280360
498.408478,0.686160,0.481971
498.608459,0.685988,0.580884
498.808411,0.667968,0.603896
499.008362,0.658225,0.631266
499.208313,0.652240,0.650689
499.408264,0.652439,0.664733
499.608215,0.652741,0.636543
499.808197,0.650495,0.652880
500.008148,0.645721,0.624349
500.208099,0.650570,0.604398
500.408051,0.646239,0.633024
500.608002,0.652136,0.601050
500.807953,0.667512,0.612047
501.007935,0.688801,0.571680
501.207886,0.705228,0.575191
501.407837,0.711145,0.621551
501.607788,0.710647,0.600097
501.807739,0.699995,0.570828
502.007721,0.695785,0.549872
502.207672,0.693112,0.554275
502.407623,0.701198,0.502470
502.607574,0.709925,0.458308
502.807526,0.699462,0.426076
503.007477,0.687765,0.376131
503.207458,0.673888,0.326709
503.407410,0.666780,0.278899
503.607361,0.654796,0.254492
503.807312,0.628765,0.235825
504.007263,0.608244,0.221593
504.207245,0.595110,0.211628
504.407196,0.586179,0.203190
504.607178,0.583638,0.193117
504.807129,0.588023,0.186129
505.007111,0.588648,0.187541
505.207062,0.593088,0.193796
505.407013,0.639331,0.300776
505.606964,0.623875,0.468334
505.806946,0.558542,0.501596
506.006897,0.514838,0.519641
506.206848,0.484190,0.502840
506.406799,0.463679,0.494757
506.606750,0.448529,0.495994
506.806702,0.440869,0.494908
507.006683,0.440861,0.487777
507.206635,0.447026,0.485471
507.406586,0.454749,0.487889
507.606537,0.459951,0.485220
507.806488,0.464297,0.482647
508.006470,0.491539,0.491972
508.206421,0.551710,0.532479
508.406281,0.610098,0.471903
508.606110,0.624051,0.426674
508.806030,0.638656,0.385474
