480.004150,0.726285,0.390890
480.212433,0.718979,0.378044
480.412384,0.714292,0.376917
480.612366,0.715680,0.373654
480.812317,0.716818,0.371397
481.012268,0.717286,0.375159
481.212219,0.716198,0.383142
481.412170,0.714621,0.395621
481.612122,0.714481,0.404704
481.812103,0.716084,0.407419
482.012054,0.717440,0.411051
482.212006,0.716670,0.410571
482.411957,0.715853,0.410879
482.611908,0.715444,0.414877
482.811859,0.715455,0.421244
483.011841,0.715811,0.423671
483.211792,0.715508,0.422961
483.411804,0.716083,0.419956
483.611725,0.716513,0.414403
483.811676,0.716842,0.411687
484.011658,0.719650,0.407517
484.211609,0.725486,0.391019
484.411591,0.738730,0.369961
484.611542,0.762793,0.353528
484.811493,0.772363,0.342814
485.011444,0.780517,0.324583
485.211395,0.791380,0.313889
485.411346,0.810578,0.334508
485.611328,0.830115,0.346110
485.811279,0.846621,0.358684
486.011230,0.861702,0.378447
486.211212,0.875419,0.396593
486.411163,0.892837,0.407262
486.611115,0.903008,0.409171
486.811096,0.923864,0.403799
487.011047,0.940930,0.403466
487.210999,0.966858,0.395999
487.410950,0.985490,0.396474
487.610901,0.985776,0.400616
487.810852,0.979591,0.400631
488.010834,0.978948,0.404768
488.210785,0.984167,0.413464
488.410736,0.987079,0.425167
488.610687,0.988129,0.431832
488.810638,0.989342,0.434795
489.010590,0.990036,0.432856
489.210571,0.989303,0.431351
489.410522,0.989091,0.429493
489.610474,0.989704,0.429294
489.810425,0.988795,0.431677
490.010376,0.984675,0.441393
490.210358,0.980593,0.444252
490.410309,0.981823,0.448876
490.610260,0.983372,0.453095
490.810211,0.989964,0.452992
491.010162,0.998424,0.458551
491.210114,0.018215,0.466129
491.410095,0.056737,0.465746
491.610046,0.106552,0.455547
491.810028,0.153345,0.433598
492.010010,0.188438,0.404225
492.209991,0.212024,0.396811
492.409882,0.221992,0.398657
492.609863,0.230083,0.394757
492.809814,0.229962,0.414776
493.009796,0.227955,0.421864
493.209717,0.224740,0.433178
493.409637,0.218379,0.427767
493.609619,0.200136,0.374133
493.809601,0.172480,0.323712
494.009552,0.154272,0.308678
494.209534,0.149445,0.305083
494.409485,0.152483,0.296423
494.609436,0.153616,0.289616
494.809418,0.154042,0.284664
495.009491,0.150819,0.284179
495.209473,0.149039,0.286097
495.409302,0.133579,0.309802
495.609253,0.077616,0.348190
495.809113,0.983158,0.392083
496.009064,0.857339,0.450622
496.209015,0.769360,0.457446
496.408936,0.746587,0.419522
496.608887,0.729709,0.387056
496.808899,0.695527,0.363885
497.008881,0.641753,0.347471
497.208832,0.597409,0.356865
497.408813,0.576079,0.367134
497.608765,0.574582,0.371170
497.808716,0.581362,0.366314
498.008667,0.592394,0.361293
498.208618,0.554129,0.379909
498.408600,0.486155,0.411108
498.608551,0.428348,0.431916
498.808502,0.389868,0.465889
499.008392,0.359429,0.493076
499.208313,0.335140,0.524988
499.408264,0.326482,0.540115
499.608215,0.325123,0.542098
499.808197,0.325780,0.539891
500.008148,0.332875,0.536760
500.208099,0.378059,0.541239
500.408051,0.471148,0.528624
500.608002,0.580492,0.474784
500.807953,0.662335,0.409395
501.007935,0.704180,0.349437
501.207886,0.722552,0.302466
501.407837,0.776309,0.276747
501.607788,0.780820,0.268626
501.807739,0.784886,0.274494
