480.004120,0.575179,0.492134
480.212402,0.576284,0.495240
480.412384,0.577229,0.493712
480.612335,0.577382,0.492394
480.812286,0.577115,0.491954
481.012238,0.578212,0.493924
481.212189,0.577771,0.492571
481.412140,0.577946,0.492740
481.612122,0.577851,0.492782
481.812073,0.577900,0.494593
482.012024,0.578069,0.494930
482.211975,0.578812,0.495422
482.411926,0.578683,0.496422
482.611877,0.578445,0.496841
482.811859,0.578275,0.496721
483.011810,0.578314,0.498049
483.211761,0.577849,0.498471
483.411713,0.577999,0.498285
483.611664,0.577999,0.498539
483.811646,0.577309,0.501341
484.011597,0.577125,0.500796
484.211548,0.577370,0.500778
484.411499,0.577098,0.501210
484.611450,0.577239,0.501004
484.811401,0.577482,0.501210
485.011383,0.577144,0.501491
485.211334,0.577219,0.501507
485.411285,0.577366,0.502124
485.611237,0.577179,0.502140
485.811188,0.577327,0.502110
486.011139,0.577318,0.502499
486.211121,0.577381,0.501644
486.411072,0.577523,0.501501
486.611023,0.577722,0.501650
486.810974,0.577536,0.501547
487.010925,0.577479,0.501653
487.210907,0.577664,0.501290
487.410858,0.577911,0.499031
487.610809,0.580688,0.471480
487.810760,0.588365,0.435281
488.010712,0.590025,0.423535
488.210663,0.585066,0.415339
488.410645,0.583110,0.411358
488.610596,0.582334,0.411356
488.810547,0.581922,0.411595
489.010498,0.581438,0.411189
489.210449,0.581180,0.411630
489.410431,0.581816,0.413323
489.610382,0.582584,0.415894
489.810333,0.589527,0.419675
490.010284,0.592697,0.435503
490.210236,0.589722,0.458770
490.410187,0.587279,0.476470
490.610168,0.585607,0.491114
490.810120,0.584070,0.502955
491.010071,0.583070,0.485525
491.210022,0.583796,0.487338
491.409973,0.581852,0.489174
491.609924,0.581635,0.491626
491.809906,0.580792,0.493538
492.009857,0.581222,0.493613
492.209808,0.578776,0.494698
492.409760,0.580183,0.494664
492.609711,0.579777,0.494258
492.809692,0.579524,0.494710
493.009644,0.579703,0.494450
493.209595,0.578970,0.494513
493.409546,0.578651,0.495321
494.492645,0.578605,0.496063
494.500977,0.578605,0.496063
494.509308,0.578605,0.496063
494.517639,0.578605,0.496063
494.525970,0.578605,0.496063
494.609283,0.578605,0.496063
494.809235,0.578617,0.495990
495.009186,0.578618,0.495978
495.209167,0.578620,0.495966
495.409119,0.578622,0.495954
495.609070,0.578624,0.495943
495.809021,0.578410,0.499454
496.008972,0.578123,0.499718
496.208954,0.578429,0.499225
496.408905,0.578422,0.500052
496.608856,0.578434,0.500075
496.808807,0.578640,0.500323
497.008759,0.578813,0.499732
497.208710,0.578598,0.500102
497.408691,0.578292,0.500186
497.608643,0.578200,0.500032
497.808594,0.578578,0.500642
498.008545,0.578819,0.500851
498.208496,0.579141,0.499494
498.408478,0.579160,0.499741
498.608429,0.579195,0.499396
498.808380,0.579280,0.499114
499.008331,0.579798,0.499737
499.208282,0.579630,0.500346
499.408234,0.580083,0.500056
499.608215,0.580227,0.500422
499.808167,0.580209,0.499662
500.008118,0.580404,0.500404
500.208069,0.580414,0.499577
500.408020,0.580206,0.499212
500.607971,0.580208,0.499963
500.807953,0.579904,0.499274
501.007904,0.579958,0.500336
501.207855,0.579773,0.500270
501.407806,0.580131,0.500272
501.607758,0.580961,0.501565
501.807739,0.579745,0.501153
502.007690,0.579884,0.501538
502.207642,0.580751,0.501672
502.407593,0.579921,0.502701
502.607544,0.580410,0.501799
502.807495,0.580871,0.503133
503.007477,0.580530,0.503419
503.207428,0.580834,0.503384
503.407379,0.580474,0.505087
503.607330,0.580651,0.503583
503.807281,0.581018,0.502332
504.007263,0.580985,0.502706
504.207214,0.581550,0.502587
504.407166,0.581563,0.503203
504.607117,0.581465,0.503318
504.807068,0.581470,0.502796
505.007019,0.582123,0.504162
505.207001,0.581418,0.502964
505.406952,0.581649,0.502562
505.606903,0.582991,0.504021
505.806854,0.582170,0.502853
506.006805,0.582229,0.504052
506.206757,0.581576,0.502326
506.406738,0.581628,0.503928
506.606689,0.582033,0.504685
506.806641,0.581265,0.504245
507.006592,0.582146,0.503381
507.206543,0.582491,0.504791
507.406525,0.581825,0.503705
507.606476,0.581561,0.501920
507.806427,0.581627,0.503777
508.006378,0.581444,0.503082
508.206329,0.581620,0.503333
508.406281,0.585073,0.503775
508.606262,0.593250,0.510278
508.806213,0.607944,0.522373
509.006165,0.613921,0.521757
509.206116,0.619912,0.520391
509.406067,0.625825,0.519445
509.606018,0.627956,0.516324
509.806000,0.633419,0.516199
510.005951,0.636405,0.518035
510.205902,0.634340,0.517873
510.405853,0.630251,0.515312
510.605804,0.625321,0.514254
510.805786,0.621918,0.514779
511.005737,0.615849,0.513526
511.205688,0.612509,0.500540
511.405640,0.606745,0.503459
511.605591,0.595031,0.505059
511.805542,0.582726,0.502974
512.005493,0.574269,0.504272
512.205444,0.575669,0.503530
512.405396,0.577777,0.502645
512.605408,0.582043,0.497620
512.805359,0.581139,0.492552
513.005310,0.580167,0.494458
513.205261,0.580170,0.495960
513.405212,0.580857,0.497420
513.605164,0.580984,0.498382
513.805115,0.580914,0.499453
514.005066,0.580645,0.499469
514.205017,0.580727,0.500810
514.404968,0.580422,0.501026
514.604919,0.580190,0.501316
514.804932,0.580222,0.502526
515.004883,0.580133,0.502611
515.204834,0.580460,0.503193
515.404785,0.580430,0.502706
515.604736,0.580344,0.502423
515.804688,0.580479,0.502194
516.004639,0.580202,0.501211
516.204590,0.580324,0.501045
516.404541,0.580382,0.500998
516.604492,0.580284,0.500431
516.804443,0.580521,0.500059
517.004456,0.580819,0.499679
517.204407,0.580613,0.499871
517.404358,0.580871,0.500383
517.604309,0.580893,0.500411
517.804260,0.580774,0.501095
518.004211,0.580809,0.500475
518.204163,0.580294,0.500082
518.412476,0.580552,0.501232
518.612427,0.580382,0.500798
518.812378,0.580128,0.501333
519.012329,0.580209,0.500927
519.212280,0.580536,0.501298
519.412231,0.580443,0.500584
519.612183,0.580746,0.500502
519.812134,0.581148,0.500573
520.012085,0.580845,0.500938
520.212036,0.580886,0.500457
520.412048,0.581120,0.500149
520.612000,0.581171,0.500586
520.811951,0.581103,0.500100
521.011902,0.581163,0.499834
521.211853,0.581302,0.500024
521.411804,0.581098,0.499359
521.611755,0.581075,0.499890
521.811707,0.581344,0.499729
522.011658,0.581298,0.499989
522.211609,0.581338,0.499839
522.411560,0.581296,0.499755
522.611572,0.581372,0.500054
