480.004150,0.674039,0.393588
480.212433,0.684292,0.360091
480.412384,0.685925,0.311674
480.612366,0.672558,0.252320
480.812317,0.679901,0.273534
481.012268,0.677930,0.287148
481.212219,0.673969,0.288762
481.412170,0.674062,0.291275
481.612122,0.673720,0.295710
481.812103,0.674507,0.297740
482.012054,0.675319,0.298082
482.212006,0.676534,0.300258
482.411957,0.678135,0.304880
482.611908,0.682171,0.309017
482.811859,0.718714,0.331314
483.011841,0.764506,0.340124
483.211792,0.779369,0.309194
483.411743,0.788830,0.274930
483.611694,0.804877,0.248092
483.811646,0.809861,0.281126
484.011627,0.823022,0.331183
484.211578,0.823386,0.359132
484.411560,0.791749,0.505263
484.611511,0.769738,0.656308
484.811462,0.726158,0.708928
485.011414,0.712507,0.646727
485.211365,0.590166,0.529175
485.411346,0.431566,0.493529
485.611298,0.318815,0.490326
485.811249,0.266199,0.496994
486.011200,0.253630,0.457232
486.211151,0.248580,0.452413
486.411102,0.245227,0.438470
486.611084,0.233062,0.420365
486.811035,0.218117,0.411879
487.010986,0.203289,0.407758
487.210938,0.192460,0.409764
487.410889,0.185776,0.420265
487.610870,0.183536,0.430242
487.810822,0.185845,0.438243
488.010773,0.191865,0.447046
488.210724,0.197835,0.461918
488.410675,0.199507,0.473334
488.610626,0.200181,0.473052
488.810608,0.200782,0.471819
489.010559,0.201049,0.476476
489.210510,0.200828,0.481529
489.410461,0.199276,0.513380
489.610413,0.160476,0.658522
489.810394,0.132977,0.678432
490.010345,0.127368,0.673104
490.210297,0.139118,0.670407
490.410248,0.167187,0.679449
490.610199,0.180502,0.707901
490.810150,0.193525,0.728920
491.010132,0.299819,0.794646
491.210083,0.328913,0.764442
491.410034,0.356859,0.721298
491.609985,0.360947,0.689967
491.809937,0.329262,0.652476
492.009888,0.259924,0.517011
492.209869,0.247047,0.434302
492.409821,0.240469,0.408332
492.609772,0.234020,0.402339
492.809723,0.232143,0.397913
493.009674,0.231418,0.395466
493.209656,0.231332,0.394624
493.409607,0.232503,0.399433
493.609558,0.234424,0.413623
493.809509,0.235128,0.414103
494.009460,0.239286,0.401833
494.209412,0.242121,0.399419
494.409393,0.242727,0.404022
494.609344,0.242451,0.407222
494.809296,0.242564,0.408491
495.009247,0.243458,0.416498
495.209198,0.243181,0.417421
495.409149,0.241602,0.439186
495.609100,0.222910,0.484507
495.809052,0.214221,0.494985
496.009003,0.209893,0.486591
496.208954,0.210003,0.478267
496.408936,0.214783,0.469196
496.608887,0.222113,0.455867
496.808838,0.229017,0.442118
497.008789,0.236080,0.427565
497.208740,0.241706,0.415581
497.408691,0.245194,0.413710
497.608673,0.246460,0.416549
497.808624,0.253367,0.418417
498.008575,0.253710,0.425637
498.208527,0.256068,0.431894
498.408478,0.259089,0.445227
498.608459,0.266175,0.473179
498.808411,0.276385,0.455936
499.008362,0.293684,0.384664
499.208313,0.306406,0.387948
499.408264,0.398126,0.477880
499.608215,0.567722,0.460790
499.808197,0.627793,0.436273
500.008148,0.657349,0.428107
500.208099,0.678814,0.368062
500.408051,0.663111,0.253219
500.608002,0.649757,0.202078
500.807953,0.638472,0.157071
501.007935,0.613043,0.116969
501.207886,0.602455,0.098527
501.407837,0.611871,0.094515
501.607788,0.600321,0.066491
501.807739,0.593594,0.040354
502.007721,0.904473,0.039297
502.207672,0.901059,0.046695
502.407623,0.892201,0.056147
502.607574,0.888148,0.059442
502.807526,0.876743,0.072158
503.007477,0.822651,0.171034
503.207458,0.830574,0.180704
503.407410,0.826075,0.214205
503.607361,0.820077,0.232733
503.807312,0.781289,0.277983
