480.004181,0.257938,0.615297
480.212463,0.261547,0.637077
480.412415,0.260698,0.637105
480.612366,0.260106,0.639474
480.812347,0.259966,0.639702
481.012299,0.239979,0.639739
481.212250,0.239443,0.641904
481.412201,0.238929,0.645126
481.612152,0.238661,0.647149
481.812103,0.238744,0.646787
482.012085,0.238819,0.646672
482.212036,0.238606,0.648239
482.411987,0.238759,0.647768
482.611938,0.239079,0.646170
482.811890,0.262054,0.646376
483.011841,0.273590,0.694539
483.211823,0.285480,0.742971
483.411774,0.286633,0.743457
483.611725,0.298675,0.780915
483.811676,0.307114,0.808516
484.011627,0.315686,0.836187
484.211609,0.170033,0.866320
484.411591,0.173923,0.859046
484.611542,0.174381,0.858280
484.811493,0.174783,0.857476
485.011444,0.173216,0.860460
485.211395,0.175239,0.856558
485.411346,0.177612,0.851874
485.611328,0.312643,0.830839
485.811279,0.315036,0.836012
486.011230,0.314894,0.835901
486.211182,0.314358,0.834836
486.411133,0.313722,0.833420
486.611115,0.312899,0.831587
486.811066,0.312409,0.830505
487.011017,0.312193,0.830020
487.210968,0.188315,0.828862
487.410919,0.193078,0.817580
487.610870,0.305144,0.813248
487.810852,0.194049,0.815209
488.010803,0.195142,0.812491
488.210754,0.302235,0.805857
488.410706,0.299693,0.799163
488.610657,0.299023,0.797351
488.810608,0.298940,0.797147
489.010590,0.298805,0.796786
489.210541,0.298675,0.796432
489.410492,0.298575,0.796161
489.610443,0.201975,0.794660
489.810394,0.202427,0.793417
490.010376,0.202598,0.792942
490.210327,0.202678,0.792718
490.410278,0.202599,0.792940
490.610229,0.202673,0.792737
490.810181,0.297471,0.793135
491.010132,0.297339,0.792768
491.210114,0.297402,0.792945
491.410065,0.297376,0.792870
491.610016,0.297313,0.792696
491.809967,0.297365,0.792840
492.009918,0.202659,0.792775
492.209869,0.202562,0.793038
492.409851,0.202897,0.792113
492.609802,0.203003,0.791814
492.809753,0.203321,0.790930
493.009705,0.203749,0.789727
493.209656,0.204009,0.788988
493.409637,0.204184,0.788504
493.609589,0.295431,0.787408
493.809540,0.295519,0.787562
494.009491,0.295127,0.786332
