480.004150,0.685872,0.416858
480.212433,0.700407,0.415608
480.412384,0.721244,0.439846
480.612366,0.738797,0.478532
480.812317,0.748205,0.519763
481.012268,0.751587,0.554158
481.212219,0.755001,0.552649
481.412170,0.760253,0.535480
481.612122,0.762950,0.479268
481.812103,0.761684,0.370385
482.012054,0.715443,0.253560
482.212006,0.677325,0.177211
482.411957,0.655092,0.156377
482.611908,0.701203,0.268138
482.811859,0.743016,0.578364
483.011841,0.771961,0.704885
483.211792,0.782894,0.722099
483.411743,0.807805,0.700121
483.611694,0.836049,0.695588
483.811646,0.844305,0.682718
484.011627,0.866068,0.622622
484.211578,0.892179,0.574747
484.411530,0.847885,0.553310
484.611481,0.750838,0.500718
484.811432,0.667350,0.480184
485.011383,0.580484,0.449416
485.211365,0.532936,0.453654
485.411316,0.472698,0.459983
485.611267,0.433727,0.495152
485.811218,0.391794,0.542196
486.011169,0.343172,0.557451
486.211151,0.304012,0.552693
486.411102,0.273119,0.558164
486.611053,0.258617,0.567305
486.811005,0.254093,0.581195
487.010956,0.248631,0.548636
487.210907,0.245770,0.493365
487.410889,0.240119,0.462458
487.610840,0.236862,0.441121
487.810791,0.230518,0.427887
488.010742,0.220815,0.423510
488.210693,0.205053,0.418310
488.410645,0.188232,0.411939
488.610626,0.175240,0.407374
488.810577,0.166790,0.460617
489.010529,0.172441,0.529950
489.210480,0.183460,0.592722
489.410431,0.192945,0.639247
489.610413,0.193613,0.646924
489.810364,0.199667,0.660485
490.010315,0.206545,0.668380
490.210266,0.210110,0.635441
490.410217,0.177085,0.629615
490.610168,0.112122,0.644630
490.810150,0.086485,0.645276
491.010101,0.059051,0.636491
491.210052,0.041760,0.625168
491.410004,0.015948,0.595249
491.609955,0.988090,0.549917
491.809906,0.954290,0.506348
492.009888,0.925448,0.465486
492.209839,0.895890,0.448105
492.409790,0.874084,0.426843
492.609741,0.857052,0.407852
492.809692,0.835403,0.390579
493.009674,0.827807,0.374878
493.209625,0.817963,0.376983
493.409576,0.812563,0.381587
493.609528,0.811489,0.374597
493.809479,0.812256,0.360894
494.009430,0.815051,0.353057
494.209412,0.818298,0.348171
494.409363,0.819209,0.343506
494.609314,0.816716,0.339989
494.809265,0.822655,0.338321
495.009216,0.844987,0.355307
495.209198,0.886574,0.386481
495.409149,0.909202,0.408677
495.609100,0.932028,0.437534
495.809052,0.949957,0.454870
496.009003,0.958535,0.470178
496.208954,0.977899,0.473891
496.408936,0.029243,0.458973
496.608887,0.078629,0.439531
496.808838,0.108612,0.430333
497.008789,0.130325,0.405882
497.208740,0.147923,0.388600
497.408691,0.165340,0.372385
497.608673,0.185393,0.364146
497.808624,0.206134,0.365317
498.008575,0.223628,0.357664
498.208527,0.227349,0.322568
498.408478,0.227299,0.301667
498.608459,0.229472,0.301949
498.808411,0.273614,0.291003
499.008362,0.275563,0.290888
499.208313,0.277137,0.309205
499.408264,0.277331,0.308005
499.608215,0.275849,0.312471
499.808197,0.272580,0.326636
500.008148,0.269178,0.342048
500.208099,0.267362,0.345492
500.408051,0.266456,0.343327
500.608002,0.265631,0.337369
500.807953,0.266079,0.323589
501.007935,0.231931,0.314978
501.207886,0.231738,0.324284
501.407837,0.228869,0.339028
501.607788,0.203563,0.415892
501.807739,0.104667,0.492784
502.007721,0.010768,0.496493
502.207672,0.938663,0.456220
502.407623,0.929459,0.426620
502.607574,0.953762,0.427773
502.807526,0.973590,0.430306
503.007477,0.975599,0.430787
503.207458,0.972026,0.419229
503.407410,0.968400,0.415565
503.607361,0.962238,0.412245
503.807312,0.938804,0.409649
504.007263,0.928552,0.404510
504.207245,0.933376,0.412686
504.407196,0.948410,0.427362
504.607147,0.964385,0.439983
504.807098,0.975302,0.445510
505.007050,0.974394,0.451709
505.207001,0.964649,0.450580
505.406982,0.952236,0.440417
505.606934,0.939399,0.434061
505.806885,0.938095,0.429473
506.006836,0.939622,0.431664
506.206787,0.940642,0.433653
506.406738,0.940077,0.432314
506.606720,0.940126,0.432552
506.806671,0.940122,0.433614
507.006622,0.941365,0.433705
507.206573,0.942199,0.435539
507.406525,0.941852,0.435710
507.606506,0.943974,0.434835
507.806458,0.943970,0.433747
508.006409,0.943729,0.432748
508.206360,0.944676,0.433251
508.406311,0.945588,0.433632
508.606262,0.944940,0.432736
508.806244,0.945197,0.432225
509.006195,0.944445,0.434162
509.206146,0.941318,0.437543
509.406097,0.937068,0.442881
509.606049,0.938563,0.437326
509.806000,0.938157,0.432366
510.005981,0.005179,0.434011
510.205933,0.076148,0.412681
510.405884,0.111696,0.419743
510.605835,0.156270,0.406569
510.805786,0.188831,0.407877
511.005768,0.219146,0.410442
511.205719,0.224978,0.424436
511.405670,0.227298,0.427988
511.605621,0.224930,0.431577
511.805573,0.218555,0.438441
512.005554,0.201523,0.450017
512.205505,0.169097,0.464684
512.405457,0.136186,0.467932
512.605408,0.105799,0.470661
512.805359,0.070085,0.470201
513.005310,0.046575,0.484654
513.205261,0.031306,0.490481
513.405212,0.031812,0.487433
513.605164,0.029932,0.482122
513.805176,0.029252,0.488870
514.005127,0.032168,0.490604
514.205078,0.035336,0.487892
514.405029,0.037994,0.488612
514.604980,0.037220,0.487653
514.804932,0.030866,0.485055
515.004883,0.026127,0.482000
515.204834,0.020140,0.480807
515.404785,0.018840,0.482560
515.604736,0.020029,0.482819
515.804688,0.022593,0.484376
516.004700,0.023634,0.486218
516.204651,0.024184,0.487023
516.404602,0.025784,0.490038
516.604553,0.026322,0.492137
516.804504,0.026213,0.494172
517.004456,0.025198,0.495502
517.204407,0.025848,0.496030
517.404358,0.026066,0.497969
517.604309,0.026091,0.499106
517.804260,0.025446,0.498313
518.004211,0.023591,0.497182
518.204163,0.987414,0.477690
518.404175,0.928524,0.420357
518.612427,0.906519,0.372102
518.812378,0.911352,0.365440
519.012329,0.924925,0.379440
519.212280,0.935912,0.388797
519.412292,0.942210,0.392112
519.612244,0.952736,0.394838
519.812195,0.958831,0.394934
520.012146,0.963342,0.397522
520.212097,0.964916,0.398826
520.412048,0.967796,0.400220
520.612000,0.969627,0.398667
520.811951,0.969927,0.398139
521.011902,0.968180,0.396975
521.211853,0.968879,0.398515
521.411804,0.968337,0.400260
521.611816,0.968651,0.402762
521.811768,0.967704,0.404355
522.011719,0.967760,0.406777
522.211670,0.967469,0.408310
522.411621,0.967072,0.407847
522.611572,0.967652,0.409075
522.811523,0.967628,0.409592
523.011475,0.968159,0.409985
523.211426,0.967730,0.410591
523.411377,0.968293,0.412267
523.611328,0.967925,0.413353
523.811279,0.968174,0.414594
524.011292,0.967862,0.416755
524.211243,0.967862,0.418346
524.411194,0.967562,0.419083
524.611145,0.967598,0.420240
524.811096,0.967786,0.422066
525.011047,0.967489,0.422720
525.210999,0.967114,0.423132
525.410950,0.966495,0.424836
525.610901,0.966257,0.426922
525.810852,0.966290,0.428187
526.010803,0.965980,0.430085
526.210815,0.966836,0.432339
526.410767,0.967143,0.433292
526.610718,0.967607,0.433262
526.810669,0.967699,0.433548
527.010620,0.968041,0.433782
527.210571,0.968105,0.433917
527.410522,0.968255,0.433838
527.610474,0.968222,0.434649
527.810425,0.968595,0.435784
528.010376,0.968475,0.437156
528.210327,0.968780,0.439283
