480.004059,0.181615,0.452333
480.212341,0.200791,0.444359
480.412292,0.218942,0.433048
480.612244,0.226991,0.426478
480.812195,0.229288,0.426939
481.012177,0.225206,0.427694
481.212128,0.219436,0.438984
481.412079,0.215185,0.444898
481.612030,0.218088,0.472590
481.811981,0.224527,0.537133
482.011932,0.223960,0.604455
482.211914,0.220186,0.651625
482.411865,0.207217,0.707152
482.611816,0.195160,0.743776
482.811768,0.194582,0.746223
483.011719,0.195277,0.745429
483.211700,0.197559,0.740689
483.411652,0.200923,0.740467
483.611603,0.202451,0.739000
483.811554,0.202613,0.733682
484.011505,0.202178,0.728825
484.211456,0.208173,0.696218
484.411438,0.224889,0.605045
484.611389,0.231969,0.507735
484.811340,0.231374,0.438156
485.011292,0.229971,0.407205
485.211243,0.227022,0.385621
485.411194,0.222872,0.342983
485.611176,0.216659,0.300570
485.811127,0.210555,0.273506
486.011078,0.205850,0.256408
486.211029,0.199813,0.239339
486.410980,0.195131,0.225900
486.610962,0.191737,0.219009
486.810913,0.193091,0.225418
487.010864,0.206309,0.272150
487.210815,0.226055,0.384419
487.410767,0.233045,0.522197
487.610718,0.223580,0.642975
487.810699,0.214752,0.692768
488.010651,0.209959,0.712448
488.210602,0.207107,0.718935
488.410553,0.207168,0.713742
488.610504,0.206841,0.710881
488.810486,0.207687,0.706633
489.010437,0.208758,0.702184
489.210388,0.210688,0.694998
489.410339,0.210754,0.692047
489.610291,0.210031,0.691363
489.810242,0.211070,0.688819
490.010223,0.211096,0.690624
490.210175,0.211967,0.689298
490.410126,0.211621,0.691344
490.610077,0.211410,0.690266
490.810028,0.211194,0.689534
491.009979,0.210814,0.688901
491.209961,0.210543,0.689276
491.409912,0.210330,0.688840
491.609863,0.210841,0.687840
491.809814,0.210487,0.686607
492.009766,0.210425,0.684537
492.209747,0.210300,0.683859
492.409698,0.210453,0.683538
492.609650,0.210003,0.687751
492.809601,0.210948,0.690297
493.009552,0.211873,0.692377
493.209503,0.214891,0.692316
493.409485,0.221230,0.693042
493.609436,0.226413,0.700081
493.809387,0.271825,0.704246
494.009338,0.273416,0.700474
494.209290,0.276513,0.690422
494.409271,0.287022,0.673867
494.609222,0.296932,0.657034
494.809174,0.301509,0.650451
495.009125,0.301941,0.647089
495.209076,0.303724,0.647255
495.409027,0.298885,0.655515
495.609009,0.287531,0.658593
495.808960,0.270401,0.648786
496.008911,0.265969,0.653362
496.208923,0.264987,0.658520
496.408875,0.264246,0.659732
496.608917,0.263934,0.659994
496.808929,0.262512,0.653282
497.008881,0.261342,0.646731
497.208862,0.260514,0.641695
497.408813,0.259751,0.637144
497.608765,0.259475,0.636273
497.808716,0.241049,0.632587
498.008667,0.258937,0.631639
498.208618,0.258661,0.623593
498.408600,0.258442,0.617930
498.608551,0.258317,0.617173
498.808502,0.256451,0.601887
499.008392,0.256205,0.608968
499.208313,0.237250,0.656413
499.408264,0.238257,0.649928
499.608215,0.235629,0.663662
499.808197,0.235200,0.662869
500.008148,0.235427,0.659389
500.208099,0.234570,0.659942
500.407990,0.235028,0.653884
500.607941,0.234591,0.654737
500.807892,0.234386,0.655509
501.007843,0.233724,0.657770
501.207794,0.233204,0.659873
501.407776,0.232660,0.662403
501.607727,0.232588,0.662169
501.807678,0.232315,0.662625
502.007629,0.232422,0.661527
502.207581,0.232788,0.658663
502.407532,0.233180,0.655862
502.607513,0.233597,0.654032
502.807465,0.233848,0.653174
503.007416,0.233852,0.652648
503.207367,0.233921,0.651907
503.407318,0.233448,0.654202
503.607300,0.233524,0.653388
503.807251,0.233212,0.654341
504.007202,0.233250,0.653515
504.207153,0.233206,0.653336
504.407104,0.233240,0.652831
504.607178,0.233122,0.653304
504.807129,0.233105,0.653145
505.007080,0.233028,0.653328
505.207031,0.233154,0.652788
505.406982,0.233439,0.650744
505.606964,0.234187,0.646732
505.806915,0.234919,0.641804
506.006866,0.234914,0.642007
506.206818,0.234675,0.641712
506.406769,0.235298,0.637685
506.606720,0.235417,0.635856
506.806702,0.235768,0.633219
507.006653,0.236465,0.626925
507.206604,0.236798,0.623786
507.406555,0.236830,0.622409
507.606506,0.236985,0.621487
507.806488,0.236948,0.620990
508.006439,0.237032,0.620455
508.206390,0.236728,0.621622
508.406342,0.236347,0.624243
508.606323,0.236035,0.625736
508.806274,0.235942,0.626763
509.006226,0.235685,0.628254
509.206207,0.235559,0.629569
509.406158,0.235325,0.630916
509.606110,0.235229,0.632064
509.806061,0.235021,0.633038
510.006012,0.234880,0.634136
510.205963,0.234906,0.633657
510.405945,0.235194,0.632242
510.605896,0.235381,0.630231
510.805847,0.235591,0.628754
511.005798,0.235868,0.626450
511.205750,0.235729,0.626979
511.405731,0.235694,0.626931
511.605682,0.235732,0.626603
511.805634,0.235744,0.626855
512.005615,0.235563,0.627297
512.205566,0.235609,0.626545
512.405518,0.235704,0.625698
512.605469,0.235496,0.626367
512.805420,0.235388,0.627089
513.005371,0.235093,0.629101
513.205322,0.233998,0.637297
513.405273,0.233449,0.639167
513.605225,0.233197,0.639558
513.805176,0.232581,0.641475
514.005127,0.232573,0.640701
514.205139,0.231925,0.642164
514.405090,0.231535,0.642211
514.605042,0.230766,0.644432
514.804993,0.229821,0.646747
515.004944,0.229035,0.651581
515.204895,0.229086,0.654562
515.404846,0.228883,0.655253
515.604797,0.229064,0.655140
515.804749,0.228955,0.656282
516.004700,0.228979,0.654794
516.204651,0.228772,0.656066
516.404602,0.228606,0.657063
516.604614,0.228468,0.657654
516.804565,0.228255,0.657763
517.004517,0.227941,0.658622
517.204468,0.227781,0.658714
517.404419,0.227526,0.659011
517.604370,0.227412,0.659122
517.804321,0.227672,0.657885
518.004272,0.227834,0.657706
518.204224,0.227972,0.656451
518.404175,0.228054,0.656057
518.604126,0.227548,0.657812
518.804138,0.227128,0.660133
519.004089,0.226686,0.661266
519.212341,0.226492,0.661548
519.412292,0.226535,0.660803
519.612244,0.227168,0.657258
519.812256,0.227864,0.651210
520.012207,0.228376,0.648442
520.212158,0.229208,0.643198
520.412109,0.230155,0.638687
520.612061,0.230607,0.635939
520.812012,0.231657,0.630560
521.011963,0.232321,0.628034
521.211914,0.232401,0.629065
521.411865,0.232246,0.630216
521.611816,0.231696,0.634206
521.811768,0.230922,0.638822
522.011719,0.229938,0.644749
