480.004059,0.682508,0.501274
480.212341,0.685183,0.489078
480.412292,0.687827,0.479593
480.612244,0.691032,0.474679
480.812195,0.692370,0.474238
481.012177,0.692357,0.470808
481.212128,0.691244,0.464692
481.412079,0.691573,0.461220
481.612030,0.691176,0.455875
481.811981,0.694046,0.453411
482.011932,0.695814,0.453598
482.211914,0.697497,0.454926
482.411865,0.699234,0.454793
482.611816,0.699161,0.455166
482.811768,0.699395,0.454816
483.011719,0.698778,0.456376
483.211700,0.698243,0.458476
483.411652,0.697457,0.459603
483.611603,0.697582,0.458270
483.811554,0.697750,0.458018
484.011505,0.697872,0.457711
484.211456,0.698307,0.455233
484.411438,0.699001,0.454187
484.611389,0.698860,0.449062
484.811340,0.698803,0.410960
485.011292,0.697920,0.386394
485.211243,0.697725,0.380360
485.411194,0.699102,0.378953
485.611176,0.698612,0.368018
485.811127,0.688249,0.341471
486.011078,0.676016,0.323958
486.211029,0.684020,0.321033
486.410980,0.695700,0.330804
486.610962,0.707434,0.362896
486.810913,0.714883,0.382580
487.010864,0.717463,0.396328
487.210815,0.721701,0.418731
487.410767,0.725118,0.444606
487.610718,0.725792,0.474215
487.810699,0.724262,0.508278
488.010651,0.722759,0.524322
488.210602,0.721281,0.541446
488.410553,0.720815,0.545553
488.610504,0.724933,0.543672
488.810486,0.726151,0.543089
489.010437,0.729452,0.541474
489.210388,0.728732,0.544112
489.410339,0.727899,0.525820
489.610291,0.726527,0.517692
489.810242,0.722533,0.506559
490.010223,0.719444,0.495516
490.210175,0.721093,0.492443
490.410126,0.719471,0.486157
490.610077,0.720585,0.479439
490.810028,0.720354,0.476753
491.009979,0.719833,0.475345
491.209961,0.719336,0.474631
491.409912,0.718910,0.471819
491.609863,0.717233,0.467397
491.809814,0.716988,0.465017
492.009766,0.716908,0.465743
492.209747,0.717189,0.464440
492.409698,0.716842,0.463854
492.609650,0.717401,0.464085
492.809601,0.717105,0.462278
493.009552,0.717265,0.460072
493.209503,0.715037,0.468770
493.409485,0.683685,0.540230
493.609436,0.655659,0.583323
493.809387,0.636001,0.588430
494.009338,0.624762,0.585017
494.209290,0.571792,0.542622
494.409271,0.489916,0.519525
494.609222,0.405242,0.500406
494.809174,0.389765,0.491497
495.009125,0.421081,0.530062
495.209076,0.520897,0.567776
495.409027,0.600982,0.552168
495.609009,0.695047,0.497683
495.808960,0.741844,0.423382
496.008911,0.756380,0.405556
496.208862,0.760874,0.396446
496.408813,0.776022,0.327345
496.608765,0.801662,0.263682
496.808746,0.806496,0.251846
497.008698,0.801113,0.250843
497.208649,0.807567,0.242365
497.408600,0.801643,0.264335
497.608551,0.801668,0.290542
497.808533,0.812318,0.297173
498.008484,0.798189,0.333313
498.208557,0.775295,0.385518
498.408508,0.748656,0.450126
498.608459,0.729379,0.510118
498.808350,0.711176,0.520070
499.008301,0.709666,0.522605
499.208252,0.713463,0.502554
499.408234,0.718778,0.492990
499.608185,0.719410,0.491983
499.808136,0.723461,0.485851
500.008087,0.724304,0.485539
500.208038,0.723774,0.485479
500.407990,0.723331,0.486558
500.607971,0.723847,0.489429
500.807922,0.723422,0.489598
501.007812,0.723761,0.487527
501.207794,0.723504,0.487371
501.407745,0.723275,0.485592
501.607697,0.723710,0.486355
501.807648,0.723505,0.489047
502.007599,0.722892,0.488448
502.207550,0.722663,0.487732
502.407532,0.723037,0.487845
502.607483,0.722335,0.487820
502.807434,0.722067,0.486654
503.007385,0.722073,0.486789
503.207336,0.722430,0.484556
503.407318,0.722411,0.483847
503.607269,0.722105,0.481536
503.807220,0.722312,0.482008
504.007172,0.722294,0.481454
504.207123,0.722274,0.481931
504.407074,0.722525,0.482358
504.607056,0.722432,0.481443
504.807007,0.722490,0.481565
505.006958,0.722830,0.481492
505.206909,0.722954,0.481313
505.406860,0.723069,0.480892
505.606812,0.723044,0.479641
505.806793,0.722958,0.479773
506.006744,0.723118,0.479006
506.206696,0.723170,0.478982
506.406647,0.723154,0.478339
506.606598,0.723426,0.478508
