480.004150,0.318438,0.539419
480.212433,0.331168,0.565631
480.412384,0.340372,0.566598
480.612366,0.359489,0.573978
480.812317,0.375235,0.577153
481.012268,0.387132,0.579665
481.212219,0.388609,0.586720
481.412170,0.382857,0.584886
481.612122,0.380359,0.579863
481.812103,0.379968,0.575965
482.012054,0.390589,0.573191
482.212006,0.402130,0.573421
482.411957,0.402856,0.571180
482.611908,0.398842,0.570379
482.811859,0.393486,0.567542
483.011841,0.391017,0.566607
483.211792,0.389524,0.567936
483.411743,0.387911,0.569264
483.611694,0.389016,0.569796
483.811646,0.389771,0.567591
484.011627,0.398112,0.561967
484.211578,0.435476,0.550029
484.411530,0.489175,0.528573
484.611481,0.540743,0.513904
484.811432,0.577964,0.503726
485.011383,0.606943,0.504177
485.211365,0.630883,0.512065
485.411316,0.649189,0.524067
485.611267,0.665572,0.537664
485.811218,0.686913,0.547962
486.011169,0.703076,0.553281
486.211151,0.714297,0.553442
486.411102,0.728443,0.548175
486.611053,0.738650,0.541844
486.811005,0.744216,0.540540
487.010956,0.745228,0.531721
487.210907,0.741197,0.525144
487.410889,0.733718,0.520429
487.610840,0.719028,0.517987
487.810791,0.696333,0.518280
488.010742,0.665957,0.516935
488.210693,0.630677,0.515976
488.410645,0.588794,0.517282
488.610626,0.506333,0.513228
488.810577,0.422132,0.498219
489.010529,0.346366,0.482920
489.210480,0.293990,0.463705
489.410431,0.271091,0.450782
489.610413,0.265056,0.437770
489.810364,0.259974,0.419446
490.010315,0.256851,0.395882
490.210266,0.242461,0.378754
490.410217,0.238520,0.368044
490.610168,0.232813,0.366064
490.810150,0.228127,0.366702
491.010101,0.222454,0.367515
491.210052,0.217947,0.373515
491.410004,0.215859,0.377043
491.609955,0.217921,0.383985
491.809906,0.221422,0.387331
492.009888,0.223547,0.389792
492.209839,0.225396,0.394793
492.409790,0.227128,0.400444
492.609741,0.231986,0.419786
492.809692,0.238132,0.433822
493.009674,0.230744,0.439678
493.209625,0.210086,0.437479
493.409576,0.182229,0.426081
493.609528,0.153378,0.425949
493.809479,0.127269,0.432164
494.009430,0.105596,0.451578
494.209412,0.094628,0.478359
494.409363,0.072521,0.492909
494.609314,0.051410,0.484440
494.809265,0.034125,0.500510
495.009216,0.010164,0.488225
495.209198,0.977647,0.492048
495.409149,0.957702,0.491746
495.609100,0.943568,0.488154
495.809052,0.933634,0.495498
496.009003,0.923532,0.497574
496.208954,0.920869,0.504392
496.408936,0.921913,0.503835
496.608887,0.919981,0.494055
496.808838,0.933632,0.498365
497.008789,0.964595,0.493192
497.208740,0.993543,0.497514
497.408691,0.010181,0.504135
497.608673,0.023677,0.505770
497.808624,0.041363,0.513635
498.008575,0.055577,0.512207
498.208527,0.063254,0.511573
498.408478,0.075614,0.511102
498.608459,0.089655,0.509643
498.808411,0.094853,0.518570
499.008362,0.098749,0.538046
499.208313,0.102519,0.545579
499.408264,0.117324,0.555585
499.608215,0.134075,0.564279
499.808197,0.145188,0.567487
500.008148,0.141919,0.567845
500.208099,0.122969,0.559201
500.408051,0.102265,0.560578
500.608002,0.086641,0.575082
500.807953,0.082278,0.580218
501.007935,0.079458,0.588750
501.207886,0.073582,0.599430
501.407837,0.074529,0.600743
501.607788,0.077126,0.601400
501.807739,0.077441,0.601356
502.007721,0.077359,0.599911
502.207672,0.077042,0.599275
502.407623,0.076598,0.597401
502.607574,0.076749,0.598181
502.807526,0.076633,0.598503
503.007477,0.076815,0.599503
503.207458,0.076936,0.600221
503.407410,0.077217,0.601175
503.607361,0.076794,0.601224
503.807312,0.073905,0.603126
504.007263,0.074429,0.603792
504.207245,0.074014,0.604028
504.407196,0.073787,0.604015
504.607147,0.073793,0.603318
504.807098,0.073560,0.603029
505.007050,0.073830,0.602229
505.207001,0.073514,0.601981
505.406982,0.073715,0.601831
505.606934,0.074650,0.604069
505.806885,0.075352,0.604857
506.006836,0.075548,0.604863
506.206787,0.075748,0.603305
506.406738,0.075736,0.602663
506.606720,0.075874,0.601920
506.806671,0.075439,0.601490
507.006622,0.075368,0.601424
507.206573,0.075078,0.602718
507.406525,0.074571,0.604428
507.606506,0.074393,0.604821
507.806458,0.073974,0.604532
508.006409,0.074211,0.604367
508.206360,0.074043,0.604025
508.406311,0.074259,0.603770
508.606262,0.073935,0.603251
508.806244,0.073978,0.603657
509.006195,0.073977,0.603840
509.206146,0.074010,0.603695
509.406097,0.074069,0.603178
509.606049,0.074124,0.602999
509.806000,0.073957,0.601679
510.005981,0.074051,0.600984
510.205933,0.074014,0.600169
510.405884,0.074151,0.600191
510.605835,0.074219,0.599925
510.805786,0.074407,0.599815
511.005768,0.074267,0.599560
511.205719,0.074004,0.598885
511.405670,0.073518,0.599389
511.605621,0.073386,0.600069
511.805573,0.072997,0.600451
512.005554,0.072936,0.600830
512.205505,0.073100,0.601118
512.405457,0.073604,0.601075
512.605408,0.073475,0.600825
512.805359,0.073142,0.599839
513.005310,0.073372,0.599682
513.205261,0.073623,0.599350
513.405212,0.073824,0.599256
513.605164,0.073887,0.599127
513.805176,0.073880,0.598335
514.005127,0.073786,0.597912
514.205078,0.073712,0.597411
514.405029,0.073612,0.596762
514.604980,0.073841,0.596761
514.804932,0.073598,0.596440
515.004883,0.073657,0.597087
515.204834,0.073316,0.597857
515.404785,0.073016,0.598257
515.604736,0.072991,0.598742
515.804688,0.073394,0.599020
516.004639,0.073257,0.598674
516.204651,0.073073,0.598025
516.404602,0.073262,0.597215
516.604553,0.073383,0.597063
516.804504,0.073232,0.596395
517.004456,0.073433,0.596638
517.204407,0.073564,0.595793
517.404358,0.073565,0.595603
517.604309,0.073361,0.595118
517.804260,0.073068,0.594392
518.004211,0.073358,0.594907
518.204163,0.072995,0.595185
518.404175,0.072714,0.596243
518.612427,0.071251,0.596219
518.812378,0.066185,0.589672
519.012329,0.063398,0.584247
519.212280,0.064232,0.585352
519.412292,0.064080,0.585138
519.612244,0.064808,0.586864
519.812195,0.065325,0.588195
520.012146,0.066235,0.590123
520.212097,0.066783,0.590676
520.412048,0.066884,0.589993
520.612000,0.066996,0.589253
520.811951,0.066880,0.588504
521.011902,0.066575,0.588569
521.211853,0.067214,0.589710
521.411804,0.067161,0.590674
521.611755,0.066584,0.593300
521.811768,0.066906,0.595745
522.011719,0.066245,0.595373
522.211670,0.066480,0.596965
522.411621,0.066832,0.597073
522.611572,0.066795,0.596289
522.811523,0.067107,0.596884
523.011475,0.067059,0.596705
523.211426,0.067447,0.597290
523.411377,0.067540,0.597246
523.611328,0.067641,0.597199
523.811279,0.067634,0.597460
524.011292,0.067919,0.596473
524.211243,0.067806,0.596576
524.411194,0.067858,0.596901
524.611145,0.068307,0.597000
524.811096,0.068399,0.597581
525.011047,0.067786,0.597593
525.210999,0.067347,0.597108
525.410950,0.067050,0.597289
525.610901,0.067115,0.597575
525.810852,0.067512,0.598017
526.010803,0.067498,0.597770
526.210815,0.069918,0.588489
526.410767,0.083736,0.594201
526.610718,0.085660,0.575989
526.810669,0.072667,0.546432
527.010620,0.055395,0.514974
527.210571,0.043299,0.488141
527.410522,0.021143,0.468070
527.610474,0.007587,0.440294
527.810425,0.977012,0.413734
528.010376,0.951878,0.383508
528.210327,0.934064,0.352882
528.410339,0.925480,0.354742
528.610291,0.934850,0.350251
528.810242,0.944538,0.354545
529.010193,0.943529,0.362952
529.210144,0.946413,0.371403
529.410095,0.950641,0.388194
529.610046,0.962173,0.411506
529.809998,0.970443,0.439804
530.009949,0.973222,0.447903
530.209900,0.975875,0.444193
530.409851,0.979860,0.436967
530.609802,0.983808,0.444074
530.809814,0.985632,0.459957
531.009766,0.000166,0.495471
531.209717,0.017186,0.509481
531.409668,0.009900,0.503257
531.609619,0.006028,0.496401
531.809570,0.000472,0.492813
532.009521,0.000843,0.488608
532.209473,0.002796,0.493063
532.409424,0.004270,0.496795
532.609375,0.008786,0.501125
532.809326,0.012786,0.501862
533.009338,0.016235,0.496197
533.209290,0.016243,0.494358
533.409241,0.015628,0.493695
533.609192,0.014430,0.492718
533.809143,0.015624,0.491143
534.009094,0.016611,0.490756
534.209045,0.018580,0.490224
534.408997,0.020251,0.490410
534.608948,0.021024,0.490953
534.808899,0.021589,0.491334
535.008850,0.021391,0.489290
535.208862,0.020504,0.482869
535.408813,0.013869,0.455551
535.608765,0.999430,0.423372
535.808716,0.997777,0.409347
536.008667,0.001392,0.405528
536.208618,0.004267,0.413905
536.408569,0.005740,0.412517
