480.004059,0.614164,0.259762
480.212372,0.597245,0.270537
480.412323,0.584402,0.290359
480.612274,0.562557,0.329088
480.812225,0.566791,0.394864
481.012177,0.586828,0.521994
481.212158,0.604316,0.611186
481.412109,0.660501,0.765963
481.612061,0.683738,0.791795
481.812012,0.739634,0.623335
482.011963,0.749943,0.489401
482.211914,0.755599,0.413206
482.411896,0.759574,0.473708
482.611847,0.789788,0.584446
482.811798,0.828899,0.677465
483.011749,0.854517,0.728432
483.211700,0.884196,0.705480
483.411682,0.906689,0.689934
483.611633,0.924792,0.673180
483.811584,0.916300,0.628067
484.011536,0.995426,0.559561
484.211487,0.095662,0.455803
484.411438,0.115358,0.428320
484.611450,0.127233,0.374661
484.811401,0.168010,0.342856
485.011383,0.203152,0.336908
485.211334,0.209165,0.320738
485.411285,0.204339,0.302022
485.611237,0.197209,0.269679
485.811188,0.196354,0.259357
486.011139,0.197437,0.258060
486.211121,0.196147,0.271949
486.411072,0.183778,0.254199
486.611023,0.177378,0.234458
486.810974,0.180462,0.233972
487.010925,0.185536,0.245112
487.210907,0.187583,0.249042
487.410858,0.187439,0.247783
487.610809,0.188192,0.251901
487.810760,0.200353,0.285782
488.010712,0.232251,0.417863
488.210663,0.240275,0.615397
488.410614,0.215254,0.751634
488.610565,0.190729,0.820718
488.810516,0.166991,0.869613
489.010468,0.172777,0.850556
489.210449,0.175499,0.816033
489.410400,0.176330,0.798830
489.610352,0.187064,0.756697
489.810303,0.178920,0.787194
490.010254,0.172874,0.825346
490.210205,0.156554,0.874871
490.410187,0.139855,0.904949
490.610138,0.132109,0.917549
490.810089,0.124909,0.929816
491.010040,0.112977,0.942258
491.209991,0.110062,0.943476
491.409943,0.107853,0.947039
491.609924,0.107672,0.949809
491.809875,0.395569,0.954284
492.009827,0.397013,0.953745
492.209778,0.398554,0.951633
492.409729,0.396020,0.945057
492.609711,0.391017,0.935385
492.809662,0.369088,0.907119
493.009613,0.332432,0.838487
493.209564,0.306286,0.758295
493.409515,0.281607,0.670185
493.609467,0.265255,0.570102
493.809448,0.261073,0.500250
494.009399,0.262633,0.471264
494.209351,0.271179,0.491442
494.409302,0.272630,0.558831
494.609253,0.271650,0.590396
494.809204,0.255367,0.505911
495.009186,0.247673,0.432560
495.209137,0.237164,0.399615
495.409088,0.222235,0.370320
495.609039,0.203321,0.349999
495.808990,0.183557,0.351236
496.008972,0.167565,0.381623
496.208923,0.146604,0.427341
496.408875,0.103731,0.504954
496.608826,0.048728,0.541518
496.808777,0.016772,0.542515
