480.004089,0.737282,0.568014
480.212402,0.737853,0.555999
480.412354,0.737895,0.482208
480.612305,0.734145,0.361200
480.812256,0.735702,0.333802
481.012207,0.763383,0.340081
481.212158,0.759225,0.369784
481.412140,0.753261,0.420282
481.612091,0.753990,0.411857
481.812042,0.754511,0.406707
482.011993,0.754753,0.404059
482.211945,0.755025,0.401090
482.411896,0.755111,0.400311
482.611877,0.754993,0.401283
482.811829,0.754969,0.401413
483.011780,0.754940,0.401679
483.211731,0.754940,0.401481
483.411682,0.754917,0.401739
483.611664,0.754408,0.406910
483.811615,0.750798,0.461734
484.011566,0.750769,0.533166
484.211517,0.753814,0.556422
484.411469,0.757779,0.549836
484.611420,0.775580,0.523513
484.811401,0.816381,0.463769
485.011353,0.833644,0.423830
485.211304,0.852260,0.402432
485.411255,0.840738,0.381750
485.611206,0.839623,0.357750
485.811188,0.840600,0.357751
486.011139,0.838742,0.356647
486.211090,0.833735,0.358215
486.411041,0.826575,0.355390
486.610992,0.789102,0.341698
486.810944,0.731120,0.365303
487.010925,0.615961,0.450734
487.210876,0.551600,0.473989
487.410828,0.561336,0.455952
487.610779,0.623516,0.428816
487.810730,0.640644,0.416695
488.010681,0.636627,0.413927
488.210663,0.657326,0.431034
488.410614,0.670264,0.463297
488.610565,0.683235,0.497576
488.810516,0.684414,0.488719
489.010468,0.682252,0.491415
489.210449,0.690618,0.471964
489.410400,0.691064,0.439687
489.610352,0.703819,0.472279
489.810303,0.709638,0.520880
490.010254,0.709700,0.531157
490.210205,0.709062,0.529906
490.410187,0.697398,0.508357
490.610138,0.692256,0.509071
490.810089,0.692040,0.508205
491.010040,0.693223,0.502085
491.209991,0.696720,0.504513
491.409943,0.695707,0.503169
491.609924,0.696157,0.497964
491.809875,0.691573,0.455393
492.009827,0.694862,0.452826
492.209808,0.700433,0.434902
492.409729,0.721820,0.388892
492.609436,0.729027,0.370040
492.809418,0.726616,0.369117
493.009399,0.725030,0.369925
493.209351,0.725241,0.368711
493.409332,0.729620,0.376320
493.609558,0.730281,0.371468
493.809418,0.728866,0.366652
494.009369,0.722984,0.337725
494.209320,0.708593,0.289615
494.409271,0.702847,0.271743
494.609253,0.701502,0.269100
494.809204,0.699828,0.265975
495.009155,0.698817,0.264872
495.209106,0.699595,0.266377
495.409058,0.699407,0.266425
495.609009,0.698974,0.267049
495.808990,0.677027,0.265615
496.008942,0.621591,0.243860
496.208893,0.647026,0.270043
496.408844,0.667100,0.284291
496.608795,0.671641,0.286288
496.808746,0.672904,0.288703
497.008728,0.669316,0.284474
497.208679,0.672346,0.285226
497.408630,0.672012,0.285555
497.608582,0.670770,0.284826
497.808533,0.670492,0.286207
498.008514,0.670249,0.285745
498.208466,0.670728,0.287141
498.408417,0.670756,0.287530
498.608368,0.670768,0.287342
498.808319,0.670983,0.287581
499.008270,0.671166,0.287024
499.208252,0.671413,0.286711
499.408203,0.671585,0.286805
499.608154,0.671821,0.286647
499.808105,0.671855,0.286676
500.008057,0.672000,0.286959
500.208008,0.672099,0.286891
500.407990,0.672262,0.286996
500.607941,0.672011,0.285989
500.807892,0.672112,0.285654
501.007843,0.672233,0.286175
501.207794,0.672760,0.285930
501.407776,0.672887,0.287485
501.607727,0.674477,0.291632
501.807678,0.674525,0.295109
502.007629,0.675461,0.294471
502.207581,0.678461,0.291588
502.407532,0.682042,0.288177
502.607513,0.685676,0.291082
502.807465,0.689223,0.291743
503.007416,0.691627,0.286925
503.207367,0.693759,0.281833
503.407318,0.695725,0.278425
503.607300,0.697946,0.278507
503.807098,0.699648,0.279475
504.007050,0.701404,0.278404
504.207001,0.704862,0.282121
504.406952,0.715966,0.290239
504.606995,0.721015,0.286224
504.807068,0.720087,0.281415
505.007019,0.719069,0.279143
505.207001,0.716533,0.274017
505.406952,0.714983,0.274240
505.606903,0.714950,0.276720
505.806854,0.713280,0.274772
506.006805,0.713758,0.277133
506.206757,0.713285,0.276304
506.406738,0.713930,0.278227
506.606689,0.712516,0.275397
506.806519,0.712917,0.276284
507.006409,0.712873,0.275776
507.206390,0.713004,0.276224
507.406342,0.713073,0.276444
507.606293,0.713213,0.276680
507.806244,0.713295,0.277556
508.006195,0.713402,0.277236
508.206177,0.713284,0.276563
508.406128,0.713170,0.276086
508.606079,0.713106,0.275313
508.806030,0.713227,0.274629
509.005981,0.713115,0.273965
509.205933,0.713070,0.273326
509.405914,0.713065,0.273136
509.605896,0.712874,0.272160
509.805878,0.712933,0.272256
510.005829,0.713056,0.272516
510.205902,0.713013,0.272267
510.405762,0.713116,0.272298
510.605713,0.713192,0.272285
510.805664,0.713227,0.272300
511.005615,0.713280,0.273424
511.205597,0.713304,0.274820
511.405548,0.713287,0.275068
511.605499,0.713349,0.275142
511.805450,0.713496,0.274563
512.005432,0.713320,0.273184
512.205383,0.713438,0.273562
512.405334,0.713829,0.276859
512.605286,0.717336,0.296459
512.805237,0.718597,0.312152
513.005188,0.719568,0.318334
513.205139,0.723013,0.327772
513.405090,0.725581,0.332486
513.605042,0.724747,0.329241
513.804993,0.724503,0.327032
514.005005,0.723379,0.323060
514.204956,0.720753,0.315796
514.404907,0.717999,0.311799
514.604858,0.711555,0.304939
514.804810,0.708175,0.308620
515.004761,0.695398,0.312708
515.204712,0.651060,0.306738
515.404663,0.649889,0.316316
515.604614,0.662812,0.317041
515.804565,0.669710,0.312446
516.004517,0.672712,0.312217
516.204529,0.671857,0.309707
516.404480,0.673245,0.305792
516.604431,0.673524,0.300998
516.804382,0.673779,0.297618
517.004333,0.674835,0.293252
517.204285,0.676887,0.288711
517.404236,0.677678,0.285122
517.604187,0.678216,0.283372
517.804138,0.678705,0.282327
518.004089,0.679276,0.281246
518.212402,0.679869,0.281647
518.412354,0.680439,0.283148
518.612305,0.680446,0.282955
518.812256,0.680473,0.282415
519.012207,0.681061,0.281800
519.212158,0.681271,0.280973
519.412109,0.681699,0.281377
519.612122,0.681733,0.280871
519.812073,0.681849,0.280505
520.012024,0.681913,0.280154
520.211975,0.681896,0.279027
520.411926,0.681623,0.278338
520.611877,0.681538,0.278223
520.811829,0.681513,0.278311
521.011780,0.681532,0.278789
521.211731,0.681460,0.278521
521.411682,0.681537,0.278272
521.611633,0.681508,0.278062
521.811646,0.681666,0.278037
522.011597,0.681825,0.277707
522.211548,0.681804,0.277363
522.411499,0.681898,0.276902
522.611450,0.681727,0.276413
522.811401,0.681670,0.275726
523.011353,0.681166,0.274319
523.211304,0.680651,0.273158
523.411255,0.680255,0.271559
523.611206,0.679365,0.270414
523.811157,0.678185,0.269251
524.011169,0.678327,0.269582
524.211121,0.678222,0.269607
524.411072,0.678387,0.270759
524.611023,0.678532,0.271006
524.810974,0.678340,0.270714
525.010925,0.678229,0.270143
525.210876,0.677992,0.269655
525.410828,0.677249,0.270137
525.610779,0.677103,0.269721
525.810730,0.676474,0.269663
526.010681,0.638894,0.297475
526.210632,0.613540,0.316186
526.410645,0.605705,0.328303
526.610596,0.607339,0.336455
526.810547,0.610311,0.338145
527.010498,0.617351,0.336025
527.210449,0.627291,0.326037
527.410400,0.633807,0.318302
527.610352,0.643060,0.312897
527.810303,0.656663,0.307920
528.010254,0.667034,0.306892
528.210205,0.667208,0.304448
528.410156,0.668071,0.301856
528.610168,0.668587,0.298458
528.810120,0.669042,0.295968
529.010071,0.669285,0.292591
529.210022,0.670064,0.290099
529.409973,0.670227,0.288427
529.609924,0.670697,0.287678
529.809875,0.670935,0.287622
530.009827,0.671278,0.287474
530.209778,0.671275,0.287590
530.409729,0.671148,0.286876
530.609680,0.670881,0.286247
530.809692,0.670645,0.285679
531.009644,0.670551,0.285306
531.209595,0.670379,0.285935
531.409546,0.670560,0.286606
531.609497,0.670319,0.286693
531.809448,0.670121,0.286917
532.009399,0.663077,0.296781
532.209351,0.617770,0.336019
532.409302,0.558695,0.407593
532.609253,0.533363,0.466884
532.809204,0.531554,0.487210
533.009216,0.552715,0.473364
533.209167,0.620009,0.421093
533.409119,0.651744,0.388405
533.609070,0.645108,0.378263
533.809021,0.637647,0.382291
534.008972,0.608657,0.396576
534.208923,0.572198,0.419447
534.408875,0.556285,0.432202
534.608826,0.566557,0.430088
534.808777,0.578471,0.426593
535.008728,0.588599,0.426515
535.208679,0.590769,0.425106
535.408691,0.592552,0.424124
535.608643,0.593558,0.422508
535.808594,0.594441,0.420741
536.008545,0.594989,0.419807
536.208496,0.596007,0.419218
536.408447,0.597275,0.419140
536.608398,0.605068,0.423574
536.808350,0.652040,0.448922
