480.004211,0.260870,0.371759
480.212524,0.274033,0.381332
480.412476,0.293538,0.390800
480.612427,0.308564,0.403635
480.812378,0.318796,0.411494
481.012329,0.329516,0.419307
481.212311,0.340484,0.427769
481.412262,0.356537,0.438482
481.612213,0.375920,0.450492
481.812164,0.399284,0.462666
482.012115,0.426516,0.477765
482.212067,0.455520,0.490299
482.412048,0.482971,0.506437
482.612000,0.503544,0.518083
482.811951,0.506083,0.522248
483.011902,0.495064,0.523312
483.211853,0.488509,0.520178
483.411804,0.485638,0.517836
483.611786,0.486530,0.515365
483.811737,0.487794,0.516140
484.011688,0.486228,0.516730
484.211639,0.487195,0.517035
484.411591,0.487431,0.515261
484.611572,0.487584,0.515292
484.811523,0.487774,0.513811
485.011475,0.487559,0.513826
485.211426,0.487906,0.513098
485.411377,0.487788,0.512629
485.611328,0.487001,0.513847
485.811310,0.487082,0.514158
486.011261,0.486880,0.514484
486.211212,0.486471,0.515014
486.411163,0.486254,0.515399
486.611115,0.486696,0.514607
486.811096,0.486996,0.513543
487.011047,0.487586,0.512680
487.210999,0.487621,0.512608
487.410950,0.487613,0.512797
487.610901,0.487299,0.513116
487.810852,0.487411,0.512766
488.010834,0.487676,0.512827
488.210785,0.487114,0.512417
488.410736,0.487266,0.512893
488.610687,0.487223,0.512946
488.810638,0.486923,0.513228
489.010590,0.486553,0.513287
489.210571,0.485848,0.513643
489.410522,0.482828,0.514177
489.610474,0.467178,0.507704
489.810425,0.412743,0.486776
490.010376,0.358792,0.467523
490.210358,0.312153,0.441315
490.410309,0.275272,0.421965
490.610260,0.258912,0.407074
490.810211,0.255088,0.399828
491.010162,0.242554,0.391639
491.210114,0.238508,0.388843
491.410095,0.233966,0.394563
491.610046,0.221154,0.390052
491.809998,0.210498,0.401816
492.009949,0.203276,0.402590
492.209900,0.203228,0.402430
492.409851,0.207837,0.408770
492.609833,0.209454,0.406160
492.809784,0.209205,0.412269
493.009735,0.207113,0.412937
493.209686,0.209479,0.407145
493.409637,0.216152,0.397856
493.609619,0.224335,0.383584
493.809570,0.229808,0.381531
494.009521,0.233689,0.377452
494.209473,0.238031,0.373052
494.409424,0.242036,0.377460
494.609375,0.256797,0.387099
494.809357,0.256465,0.404483
495.009308,0.256437,0.410960
495.209259,0.255406,0.410815
495.409210,0.254366,0.408733
495.609161,0.245443,0.407788
495.809143,0.241823,0.400876
496.009094,0.234276,0.395062
496.209045,0.224513,0.402184
496.408997,0.208291,0.406228
496.608948,0.190837,0.406319
496.808899,0.177154,0.408259
497.008881,0.168186,0.411097
497.208832,0.166310,0.409897
497.408783,0.171278,0.410057
497.608734,0.180034,0.412676
497.808685,0.193726,0.403319
498.008636,0.211271,0.390472
498.208618,0.229768,0.380517
498.408569,0.241576,0.383438
498.608521,0.257577,0.401694
498.808472,0.266082,0.415580
499.008423,0.275274,0.433281
499.208405,0.280754,0.437841
499.408356,0.278048,0.442988
499.608307,0.273046,0.440314
499.808258,0.267296,0.440504
500.008209,0.261078,0.438251
500.208160,0.256072,0.431252
500.408142,0.253323,0.433485
500.608093,0.252061,0.438893
500.808044,0.248158,0.441210
501.007996,0.247411,0.444658
501.207947,0.245928,0.449644
501.407898,0.243481,0.451743
501.607880,0.240862,0.452752
501.807831,0.239850,0.456115
502.007782,0.240611,0.456470
502.207733,0.240769,0.456400
502.407684,0.240828,0.454854
502.607666,0.241349,0.455384
502.807617,0.241537,0.452895
503.007568,0.241626,0.452027
503.207520,0.241837,0.451278
503.407471,0.241765,0.450204
503.607422,0.241875,0.451626
503.807404,0.241648,0.451731
504.007355,0.241377,0.450048
504.207306,0.241188,0.448502
504.407257,0.240931,0.446858
504.607208,0.240865,0.447432
504.807190,0.240939,0.448525
505.007141,0.240963,0.449407
505.207092,0.241152,0.449677
505.407043,0.241046,0.447663
505.606995,0.240932,0.445484
505.806946,0.240860,0.443721
506.006927,0.240661,0.443274
506.206879,0.240550,0.443102
506.406830,0.240435,0.443469
506.606781,0.240320,0.443278
506.806732,0.240307,0.443953
507.006683,0.240105,0.442325
507.206665,0.239878,0.441569
507.406616,0.239741,0.441198
507.606567,0.239897,0.440981
507.806519,0.239901,0.441105
508.006470,0.239913,0.440786
508.206451,0.240018,0.440843
508.406403,0.240073,0.441097
508.606354,0.240094,0.441094
508.806244,0.240031,0.439325
509.006195,0.239915,0.437955
509.206146,0.239919,0.437688
509.406097,0.239925,0.437109
509.606049,0.239966,0.437654
509.806000,0.239887,0.437977
510.005981,0.239920,0.437610
510.205933,0.239912,0.437481
510.405884,0.240001,0.437364
510.605835,0.240025,0.437897
510.805786,0.240177,0.438494
511.005768,0.240271,0.437179
511.205719,0.240237,0.437758
511.405670,0.240159,0.437262
511.605652,0.240666,0.436874
511.805603,0.242909,0.436611
512.005554,0.247292,0.441036
512.205505,0.251949,0.445787
512.405457,0.258465,0.449179
512.605408,0.272827,0.458282
512.805359,0.289456,0.465459
513.005371,0.306464,0.471255
513.205322,0.319760,0.474106
513.405273,0.329096,0.473499
513.605286,0.346013,0.478663
513.805237,0.377775,0.482916
514.005188,0.401874,0.490320
514.205139,0.409559,0.484220
514.405090,0.416769,0.481579
514.605042,0.430484,0.483445
