480.004089,0.030167,0.497192
480.212402,0.050812,0.498258
480.412354,0.061915,0.497702
480.612305,0.076058,0.496710
480.812256,0.089722,0.498201
481.012207,0.098733,0.503132
481.212158,0.110902,0.509058
481.412140,0.118882,0.520184
481.612091,0.118231,0.548884
481.812042,0.107466,0.576943
482.011993,0.097978,0.619688
482.211945,0.086802,0.640535
482.411896,0.068904,0.633039
482.611877,0.050815,0.610504
482.811829,0.036964,0.596199
483.011780,0.027866,0.581795
483.211731,0.021518,0.578801
483.411682,0.018672,0.581674
483.611664,0.018092,0.579573
483.811615,0.028017,0.584096
484.011566,0.029861,0.594487
484.211517,0.024012,0.591849
484.411469,0.021055,0.593887
484.611420,0.020992,0.594752
484.811401,0.016126,0.582864
485.011353,0.005710,0.563636
485.211304,0.002806,0.547590
485.411255,0.003241,0.536611
485.611206,0.008110,0.529073
485.811157,0.004631,0.532285
486.011139,0.003295,0.523356
486.211090,0.993510,0.509582
486.411041,0.988563,0.493644
486.610992,0.981571,0.483254
486.810944,0.982160,0.480576
487.010925,0.982612,0.481885
487.210876,0.978103,0.471945
487.410828,0.975215,0.462300
487.610779,0.977621,0.465883
487.810730,0.976867,0.467123
488.010681,0.975536,0.470315
488.210663,0.976968,0.478127
488.410614,0.981164,0.492692
488.610565,0.985641,0.502186
488.810516,0.986629,0.510908
489.010468,0.989620,0.515832
489.210449,0.989952,0.517383
489.410400,0.988967,0.515322
489.610352,0.988285,0.512629
489.810303,0.961427,0.483437
490.010254,0.912207,0.455262
490.210205,0.897868,0.414836
490.410187,0.900501,0.361703
490.610138,0.893510,0.302558
490.810089,0.873817,0.242582
491.010040,0.867606,0.198056
491.209991,0.866973,0.168784
491.409943,0.870412,0.140557
491.609924,0.871427,0.124301
491.809875,0.872629,0.124822
492.009827,0.872937,0.124000
492.209778,0.871993,0.121611
492.409729,0.869528,0.128743
492.609711,0.861521,0.145073
492.809662,0.856074,0.163166
493.009613,0.857990,0.177562
493.209564,0.863066,0.194702
493.409515,0.863720,0.211646
493.609467,0.858714,0.233738
493.809448,0.865534,0.252555
494.009399,0.872523,0.260859
494.209351,0.872437,0.267937
494.409302,0.864523,0.285901
494.609253,0.871925,0.361999
494.809204,0.920919,0.388023
495.009186,0.999811,0.349573
