480.004150,0.266060,0.439916
480.212433,0.302941,0.568645
480.412384,0.341405,0.648425
480.612366,0.365937,0.655734
480.812317,0.390908,0.639697
481.012268,0.417459,0.618121
481.212219,0.442382,0.601634
481.412170,0.449801,0.588430
481.612122,0.478603,0.562593
481.812103,0.514642,0.554365
482.012054,0.526427,0.556417
482.212006,0.529290,0.555401
482.411957,0.523980,0.555255
482.611908,0.517762,0.549651
482.811859,0.510411,0.550787
483.011841,0.507750,0.552550
483.211792,0.504366,0.549899
483.411743,0.502780,0.549319
483.611694,0.501242,0.548946
483.811646,0.498968,0.549166
484.011627,0.497772,0.549404
484.211578,0.496560,0.547380
484.411530,0.495323,0.547549
484.611481,0.495107,0.547317
484.811432,0.494920,0.545594
485.011383,0.494778,0.549358
485.211365,0.490494,0.565251
485.411316,0.471532,0.610676
485.611267,0.467643,0.633848
485.811218,0.470178,0.635993
486.011169,0.471483,0.632018
486.211151,0.469933,0.629035
486.411102,0.468827,0.626702
486.611053,0.467523,0.625900
486.811005,0.466434,0.623169
487.010956,0.463283,0.626663
487.210907,0.452437,0.622979
487.410889,0.422402,0.621829
487.610840,0.405083,0.621075
487.810791,0.345471,0.608644
488.010742,0.284595,0.595238
488.210693,0.271728,0.584282
488.410645,0.261977,0.566809
488.610626,0.258237,0.554943
488.810577,0.255166,0.540430
489.010529,0.260111,0.546307
489.210480,0.317818,0.589394
489.410461,0.416132,0.627154
489.610413,0.453473,0.618653
489.810364,0.468201,0.593136
490.010315,0.515954,0.591619
490.210266,0.549369,0.573225
490.410217,0.554637,0.562892
490.610168,0.565954,0.558552
490.810150,0.572585,0.548006
491.010101,0.591757,0.526162
491.210052,0.587863,0.511111
491.410004,0.601189,0.463931
491.609955,0.634782,0.437206
491.809906,0.658670,0.417580
492.009888,0.676042,0.413815
492.209839,0.690302,0.412928
492.409790,0.700570,0.415680
492.609741,0.702886,0.422282
492.809692,0.702851,0.420738
493.009674,0.703371,0.417196
493.209625,0.702760,0.417544
493.409576,0.702439,0.414460
493.609528,0.701400,0.414651
493.809479,0.700181,0.413792
494.009430,0.699288,0.413742
494.209412,0.698868,0.414281
494.409363,0.699546,0.416206
494.609314,0.699479,0.414863
494.809265,0.699414,0.414521
495.009216,0.698515,0.416065
495.209198,0.696973,0.417338
495.409149,0.697109,0.420342
495.609100,0.696818,0.421779
495.809052,0.696153,0.422088
496.009003,0.695495,0.419560
496.208954,0.695912,0.419320
496.408936,0.695683,0.419304
496.608887,0.695505,0.419462
496.808838,0.695583,0.419795
497.008789,0.695521,0.421189
497.208740,0.695049,0.421632
497.408691,0.695311,0.421452
