480.004150,0.335272,0.456932
480.212433,0.331093,0.455598
480.412384,0.327903,0.456903
480.612366,0.334761,0.458319
480.812317,0.358293,0.474644
481.012268,0.381546,0.479024
481.212219,0.417560,0.483678
481.412170,0.470711,0.494591
481.612122,0.517953,0.500114
481.812103,0.563446,0.497245
482.012054,0.607981,0.502939
482.212006,0.643378,0.502480
482.411957,0.659089,0.496518
482.611908,0.659332,0.479043
482.811859,0.667515,0.460298
483.011841,0.675602,0.446722
483.211792,0.676974,0.450778
483.411743,0.678248,0.479802
483.611694,0.673073,0.474529
483.811646,0.662191,0.465284
484.011627,0.611274,0.526101
484.211578,0.536151,0.516680
484.411530,0.493669,0.512380
484.611481,0.414833,0.494453
484.811432,0.359036,0.504224
485.011383,0.317412,0.492371
485.211365,0.281485,0.451437
485.411316,0.265435,0.423763
485.611267,0.258917,0.383171
485.811218,0.236795,0.339651
486.011169,0.264950,0.331385
486.211151,0.266443,0.332210
486.411102,0.227975,0.296103
486.611053,0.232607,0.319025
486.811005,0.260993,0.387359
487.010956,0.285969,0.425989
487.210907,0.356899,0.433917
487.410889,0.464168,0.455756
487.610840,0.554909,0.458383
487.810791,0.640386,0.486083
488.010742,0.696229,0.504069
488.210693,0.723386,0.511975
488.410645,0.743195,0.508264
488.610626,0.749385,0.532966
488.810577,0.752523,0.521859
489.010529,0.759080,0.475163
489.210480,0.759891,0.504273
489.410431,0.755263,0.542720
489.610413,0.751335,0.549981
489.810364,0.739844,0.535337
490.010315,0.705907,0.516583
490.210266,0.683886,0.509540
490.410217,0.667848,0.519583
490.610168,0.648280,0.534641
490.810150,0.650457,0.557518
491.010101,0.633420,0.608319
491.210052,0.624954,0.620583
491.410004,0.646620,0.594563
491.609955,0.665271,0.560439
491.809906,0.672675,0.483740
492.009888,0.686646,0.459808
492.209839,0.691781,0.427877
492.409790,0.685593,0.417498
492.609741,0.687153,0.426553
492.809692,0.699396,0.445453
493.009674,0.695252,0.484771
493.209625,0.680549,0.519302
493.409576,0.677924,0.529329
493.609528,0.687193,0.520683
493.809479,0.689944,0.504276
494.009430,0.686515,0.512405
494.209412,0.685187,0.516562
494.409363,0.686274,0.520897
494.609314,0.682330,0.520914
494.809265,0.672873,0.523518
495.009216,0.674017,0.525958
495.209198,0.680141,0.531667
495.409149,0.679771,0.534781
495.609100,0.674694,0.539980
495.809052,0.676180,0.540027
496.009003,0.677427,0.540969
496.208954,0.676363,0.540824
496.408936,0.677562,0.542426
496.608887,0.678704,0.543137
496.808838,0.681052,0.546615
497.008789,0.679709,0.544753
497.208740,0.679595,0.545351
497.408691,0.680336,0.547919
497.608673,0.681100,0.549856
497.808624,0.680538,0.550953
498.008575,0.680016,0.551825
498.208527,0.679943,0.550707
498.408478,0.680177,0.549418
498.608459,0.680604,0.548182
498.808411,0.680937,0.546115
499.008362,0.681076,0.545377
499.208313,0.681905,0.547875
499.408264,0.686061,0.546109
499.608215,0.694722,0.548184
499.808197,0.703461,0.556376
500.008148,0.709822,0.560218
500.208099,0.714880,0.558966
500.408051,0.716541,0.557024
500.608002,0.715299,0.554436
500.807953,0.714378,0.553363
501.007935,0.714079,0.553921
501.207886,0.713566,0.556043
501.407837,0.712973,0.558351
501.607788,0.712791,0.558112
501.807739,0.712646,0.557916
502.007721,0.712681,0.557740
502.207672,0.712096,0.553480
502.407623,0.704143,0.543552
502.607574,0.690057,0.537726
502.807526,0.682969,0.533861
503.007477,0.684646,0.534168
503.207458,0.689629,0.536204
503.407410,0.690539,0.538291
503.607361,0.690110,0.540139
503.807312,0.689036,0.542834
504.007263,0.681495,0.547903
504.207245,0.672253,0.555587
504.407196,0.661347,0.559909
504.607147,0.653144,0.557610
504.807098,0.642289,0.550927
505.007050,0.632067,0.540774
505.207001,0.621970,0.537254
505.406982,0.615286,0.529783
505.606934,0.615451,0.529457
505.806885,0.620910,0.530267
506.006836,0.622260,0.525035
506.206787,0.622901,0.523349
506.406738,0.622609,0.526020
506.606720,0.622283,0.528207
506.806671,0.622016,0.530357
507.006622,0.621439,0.532437
507.206573,0.621219,0.532603
507.406525,0.621402,0.532352
507.606506,0.621717,0.531929
507.806458,0.622541,0.529065
508.006409,0.623200,0.530216
508.206360,0.624258,0.530500
508.406311,0.627104,0.526572
508.606262,0.644561,0.514803
508.806244,0.679167,0.501206
509.006195,0.714785,0.492813
509.206146,0.728740,0.495831
509.406097,0.734155,0.491903
509.606049,0.740575,0.487424
509.806000,0.744243,0.490653
510.005981,0.745993,0.493038
510.205933,0.746844,0.494684
510.405884,0.748703,0.498421
510.605835,0.749641,0.501458
510.805786,0.749729,0.506474
511.005768,0.749493,0.499095
511.205719,0.749604,0.487217
511.405670,0.749788,0.486553
511.605621,0.750090,0.487027
511.805573,0.750268,0.487587
512.005554,0.750224,0.491937
512.205505,0.750073,0.495517
512.405457,0.750479,0.482408
512.605408,0.750668,0.506668
512.805359,0.750900,0.533838
513.005310,0.750511,0.529321
513.205261,0.749834,0.517874
513.405212,0.749801,0.518251
513.605164,0.749676,0.521017
513.805176,0.749736,0.515215
514.005127,0.749823,0.508966
514.205078,0.749696,0.497813
514.405029,0.749034,0.493374
514.604980,0.748300,0.494108
514.804932,0.743701,0.495719
515.004883,0.733792,0.498246
515.204834,0.721705,0.498758
515.404785,0.711844,0.487370
515.604736,0.707165,0.472427
515.804688,0.706083,0.471292
516.004639,0.709880,0.468645
516.204651,0.716241,0.470281
516.404602,0.720822,0.481519
516.604553,0.726360,0.490857
516.804504,0.737837,0.491524
517.004456,0.746527,0.494471
517.204407,0.749883,0.501060
517.404358,0.750843,0.506723
517.604309,0.753827,0.520482
517.804260,0.756033,0.538160
518.004211,0.754210,0.543787
518.204163,0.752109,0.551268
518.404175,0.751633,0.556437
518.612427,0.747448,0.549805
518.812378,0.739567,0.556919
519.012329,0.727738,0.566076
519.212280,0.712796,0.556624
519.412292,0.703235,0.534121
519.612244,0.701995,0.498165
519.812195,0.704167,0.475891
520.012146,0.707884,0.472705
520.212097,0.709852,0.472506
520.412048,0.707104,0.475202
520.612000,0.700332,0.456642
520.811951,0.697332,0.453171
521.011902,0.699287,0.440486
521.211853,0.709944,0.421403
521.411804,0.709850,0.435124
