480.004639,0.720300,0.484338
480.212708,0.720992,0.482280
480.412659,0.718054,0.486628
480.612640,0.715889,0.489999
480.812592,0.714782,0.491620
481.012543,0.713789,0.492533
481.212494,0.713031,0.491502
481.412445,0.711660,0.491658
481.612396,0.710088,0.492586
481.812378,0.709128,0.494477
482.012421,0.707650,0.493015
482.212280,0.705813,0.490463
482.412231,0.706007,0.486965
482.612183,0.703285,0.480321
482.812134,0.702152,0.477805
483.012085,0.700179,0.477569
483.211853,0.698437,0.475941
483.411804,0.699387,0.477878
483.611786,0.700242,0.480403
483.811737,0.699766,0.482574
484.011688,0.699514,0.488137
484.211639,0.694102,0.498966
484.411530,0.695217,0.422694
484.611359,0.710663,0.275201
484.811310,0.715033,0.248330
485.011261,0.722918,0.281285
485.211243,0.726445,0.302706
485.411194,0.730798,0.321823
485.611145,0.733853,0.346138
485.811096,0.739093,0.396852
486.011047,0.737447,0.461651
486.211060,0.729347,0.476683
486.411011,0.724299,0.487365
486.611023,0.723716,0.491216
486.810974,0.724212,0.491002
487.010925,0.724073,0.491267
487.210907,0.723534,0.485409
487.410858,0.723589,0.483104
487.610809,0.723742,0.482856
487.810760,0.723849,0.485616
488.010712,0.721940,0.490072
488.210663,0.721496,0.487089
488.410645,0.720479,0.479142
488.610596,0.718293,0.482702
488.810547,0.716789,0.490126
489.010651,0.716188,0.492780
489.210358,0.721553,0.492129
489.410431,0.735367,0.472796
489.610657,0.739196,0.460024
489.810425,0.742132,0.451069
490.010345,0.743062,0.415283
490.210175,0.758564,0.419869
490.410248,0.781341,0.391820
490.610229,0.781081,0.380399
490.810181,0.775906,0.375481
491.010132,0.773687,0.356699
491.210114,0.772009,0.343940
491.410065,0.770316,0.321165
491.610016,0.771650,0.296498
491.809967,0.721903,0.284643
492.009918,0.703978,0.264415
492.209869,0.688751,0.274809
492.409851,0.672765,0.270100
492.609833,0.646991,0.243859
492.809784,0.625509,0.230218
493.009735,0.621094,0.237168
493.209717,0.623777,0.253985
493.409698,0.641401,0.270987
493.609680,0.660406,0.296033
493.809662,0.662338,0.322662
494.009613,0.661180,0.346917
494.209564,0.664550,0.426013
494.409424,0.678820,0.574974
494.609375,0.665804,0.568496
494.809326,0.636807,0.552399
495.009277,0.617699,0.521676
495.209229,0.495604,0.470114
495.409210,0.406956,0.422454
495.609161,0.427916,0.422933
495.809143,0.664929,0.456701
496.009125,0.754181,0.412364
496.209076,0.773054,0.342175
496.409088,0.784043,0.325608
496.609039,0.791107,0.324359
496.808990,0.799253,0.289205
497.008942,0.808670,0.259780
497.208923,0.812347,0.237731
497.408875,0.812136,0.223263
497.608826,0.805946,0.235280
497.808807,0.795005,0.263481
498.008820,0.781266,0.349523
498.208710,0.793556,0.420802
498.408447,0.801391,0.438776
498.608429,0.801350,0.438320
498.808441,0.791945,0.415370
499.008423,0.765736,0.351290
499.208374,0.724419,0.281553
499.408325,0.703577,0.255331
499.608276,0.682399,0.239122
499.808258,0.670355,0.230649
500.008240,0.666879,0.224598
500.208191,0.660469,0.207770
500.408173,0.644146,0.123586
500.608002,0.823359,0.154878
500.807953,0.830455,0.239166
501.008057,0.807812,0.289588
501.208008,0.811564,0.292476
501.407898,0.830976,0.276302
501.607910,0.841152,0.286572
501.807861,0.866657,0.288454
