480.004028,0.247108,0.443873
480.212311,0.247955,0.557937
480.412262,0.243087,0.616737
480.612213,0.265059,0.670095
480.812195,0.282175,0.743004
481.012146,0.301615,0.799985
481.212097,0.320107,0.841875
481.412048,0.335497,0.870480
481.612000,0.332418,0.857980
481.811981,0.302442,0.759182
482.011932,0.290258,0.687415
482.211884,0.285691,0.669819
482.411835,0.252463,0.534156
482.611786,0.231573,0.376629
482.811737,0.196630,0.308613
483.011719,0.176986,0.269167
483.211670,0.159941,0.251813
483.411621,0.144811,0.249927
483.611572,0.137789,0.254727
483.811523,0.138792,0.245906
484.011475,0.140937,0.234926
484.211456,0.147847,0.228788
484.411407,0.160237,0.237853
484.611359,0.181459,0.278796
484.811310,0.192604,0.288717
485.011261,0.203554,0.292014
485.211243,0.206047,0.277358
485.411194,0.212405,0.304614
485.611145,0.216991,0.382410
485.811096,0.216371,0.436461
486.011047,0.217948,0.458503
486.210999,0.215694,0.491415
486.410980,0.217504,0.537838
486.610931,0.230157,0.626236
486.810883,0.303012,0.798768
487.010864,0.343626,0.844355
487.210815,0.352136,0.846314
487.410767,0.352179,0.837350
487.610718,0.360102,0.832857
487.810699,0.368874,0.826741
488.010651,0.374147,0.818194
488.210602,0.381334,0.808896
488.410553,0.387744,0.794905
488.610504,0.394590,0.782733
488.810486,0.400114,0.769215
489.010437,0.396857,0.730547
489.210388,0.404637,0.696472
489.410339,0.445676,0.668743
489.610291,0.498673,0.644788
489.810242,0.532167,0.624062
490.010223,0.558499,0.607655
490.210175,0.591540,0.587981
490.410126,0.610317,0.553959
490.610077,0.623115,0.550695
490.810028,0.637135,0.560501
491.010010,0.656548,0.565916
491.209961,0.662871,0.570531
491.409912,0.674582,0.560801
491.609863,0.688982,0.514727
491.809814,0.696660,0.476597
492.009766,0.701770,0.452973
492.209747,0.702430,0.437766
492.409698,0.702805,0.435862
492.609650,0.712482,0.423398
492.809601,0.734453,0.394360
493.009552,0.741047,0.377358
493.209503,0.758895,0.367840
493.409485,0.759906,0.361289
493.609436,0.758552,0.370852
493.809387,0.741918,0.373907
494.009338,0.741185,0.398848
494.209290,0.701110,0.441091
494.409271,0.604650,0.482175
494.609222,0.492838,0.512920
494.809174,0.379539,0.527237
495.009125,0.293269,0.524366
495.209076,0.252778,0.498365
495.409027,0.245242,0.484369
495.609009,0.217455,0.486611
495.808960,0.171535,0.479593
496.008911,0.118503,0.476454
496.208862,0.075821,0.472014
496.408813,0.026496,0.461059
496.608765,0.983842,0.449475
496.808746,0.956336,0.425487
497.008698,0.923584,0.392446
497.208649,0.901106,0.362316
497.408600,0.881846,0.341635
497.608551,0.856348,0.330975
497.808533,0.833270,0.322294
498.008484,0.798378,0.329510
498.208435,0.781059,0.324927
498.408386,0.776930,0.304561
498.608337,0.781575,0.265303
498.808289,0.790298,0.229133
499.008270,0.796859,0.209472
499.208221,0.798400,0.207055
499.408173,0.799308,0.205142
499.608124,0.799646,0.204551
499.808075,0.800416,0.203379
500.008057,0.800565,0.203478
500.208008,0.800777,0.203964
500.407959,0.800967,0.203737
500.607910,0.801238,0.203140
500.807861,0.801301,0.203165
501.007812,0.801216,0.204388
501.207794,0.801574,0.204637
501.407745,0.801885,0.205274
501.607697,0.803588,0.218471
501.807648,0.845360,0.248892
502.007599,0.941482,0.303357
502.207550,0.977096,0.343608
502.407532,0.978225,0.372675
502.607483,0.988574,0.392440
502.807434,0.021005,0.406319
503.007385,0.035633,0.415488
503.207336,0.034449,0.424097
503.407318,0.033266,0.429631
503.607269,0.044346,0.440690
503.807220,0.064583,0.452586
504.007172,0.111468,0.417624
504.207123,0.153238,0.374147
504.407074,0.183495,0.333580
504.607056,0.203414,0.299904
504.807007,0.214859,0.295099
505.006958,0.223358,0.293301
505.206909,0.229830,0.303674
505.406860,0.268317,0.323944
505.606812,0.272136,0.337920
505.806793,0.280683,0.351188
506.006744,0.283952,0.393422
506.206696,0.284168,0.423014
506.406647,0.285761,0.439431
506.606598,0.284131,0.439736
506.806580,0.281683,0.420297
507.006531,0.281032,0.386934
507.206482,0.282420,0.356250
507.406433,0.283498,0.330712
507.606384,0.283394,0.318297
507.806335,0.272635,0.338403
508.006317,0.256849,0.388562
508.206268,0.242194,0.463737
508.406219,0.199627,0.509979
508.606171,0.114348,0.480656
508.806122,0.063015,0.439826
509.006104,0.044264,0.399366
509.206055,0.045953,0.391173
509.406006,0.047854,0.389311
509.605957,0.010157,0.395359
509.805908,0.990893,0.389012
510.005859,0.000551,0.378332
510.205841,0.984746,0.380618
510.405792,0.914680,0.391891
510.605743,0.831500,0.428484
510.805695,0.776484,0.448436
511.005646,0.769969,0.439379
511.205597,0.770406,0.441477
511.405579,0.767117,0.447497
511.605530,0.765877,0.454282
511.805481,0.764502,0.461468
512.005432,0.765099,0.457655
512.205383,0.764959,0.454143
512.405334,0.764613,0.451181
512.605286,0.763890,0.447324
512.805237,0.762654,0.450223
513.005249,0.755813,0.460431
513.205200,0.751764,0.465884
513.405151,0.751401,0.468771
513.605103,0.751766,0.469015
513.805054,0.751596,0.467041
514.005005,0.749018,0.470865
514.204956,0.739702,0.470851
514.404907,0.730594,0.455193
514.604858,0.730739,0.457189
514.804810,0.735539,0.458101
515.004761,0.734343,0.452889
515.204773,0.731373,0.421370
515.404724,0.724749,0.366666
515.604675,0.722310,0.357852
515.804626,0.724908,0.359802
516.004578,0.727177,0.363190
516.204529,0.727737,0.366499
516.404480,0.728119,0.366290
516.604431,0.729797,0.371222
516.804382,0.730615,0.373344
517.004333,0.730778,0.373426
517.204285,0.730895,0.373312
517.404236,0.730877,0.372229
517.604248,0.731002,0.370716
517.804199,0.731218,0.370808
518.004150,0.731464,0.371748
518.204102,0.731772,0.372660
518.404053,0.731860,0.373127
518.612366,0.731891,0.372508
518.812317,0.731773,0.370941
519.012268,0.731432,0.366161
519.212219,0.731723,0.363640
519.412170,0.741312,0.372017
519.612122,0.780875,0.357736
519.812073,0.827612,0.317097
520.012024,0.873602,0.320659
520.211975,0.914043,0.361312
520.411926,0.010989,0.375431
520.611877,0.106852,0.337621
520.811829,0.154038,0.267994
521.011841,0.152650,0.228575
521.211792,0.148582,0.181490
521.411743,0.169651,0.171030
521.611694,0.191611,0.182240
521.811646,0.305549,0.199214
522.011597,0.314453,0.226171
522.211548,0.330377,0.264170
522.411499,0.347178,0.323239
522.611450,0.362088,0.390948
522.811401,0.369532,0.448492
523.011353,0.362942,0.485177
523.211365,0.377290,0.521196
523.411316,0.397754,0.564975
523.611267,0.408282,0.591796
523.811218,0.406883,0.623287
524.011169,0.403621,0.645608
524.211121,0.403462,0.654091
524.411072,0.404916,0.658322
524.611023,0.403690,0.661371
524.810974,0.401100,0.667033
525.010925,0.397753,0.675026
525.210876,0.394021,0.682252
525.410889,0.390440,0.689078
525.610840,0.389886,0.692033
525.810791,0.389179,0.694766
526.010742,0.388175,0.695941
526.210693,0.386037,0.697037
526.410645,0.383142,0.697071
526.610596,0.382920,0.699348
526.810547,0.381966,0.698257
527.010498,0.382191,0.698598
527.210449,0.381563,0.699175
527.410400,0.378636,0.701453
527.610413,0.371655,0.701248
527.810364,0.365203,0.703485
528.010315,0.348359,0.718104
528.210266,0.309932,0.777639
528.410217,0.195483,0.807660
528.610168,0.184318,0.791840
528.810120,0.187382,0.735988
529.010071,0.195362,0.630003
529.210022,0.184687,0.590290
529.409973,0.174151,0.574700
529.609924,0.173044,0.551840
529.809875,0.209229,0.493741
530.009888,0.217129,0.470430
530.209839,0.211647,0.469743
530.409790,0.204197,0.475809
530.609741,0.200394,0.481091
530.809692,0.198245,0.485206
531.009644,0.198171,0.484468
531.209595,0.198418,0.486492
531.409546,0.198861,0.487619
531.609497,0.199305,0.488188
531.809448,0.199984,0.490105
532.009399,0.199896,0.490885
