480.004059,0.699296,0.493287
480.212341,0.716979,0.496488
480.412292,0.724489,0.484285
480.612244,0.731950,0.472568
480.812195,0.737689,0.448331
481.012177,0.740391,0.420757
481.212128,0.742662,0.390657
481.412079,0.741952,0.374534
481.612030,0.741758,0.372677
481.811981,0.754506,0.405763
482.011932,0.750642,0.478397
482.211914,0.752242,0.544215
482.411865,0.759562,0.622267
482.611816,0.770364,0.689450
482.811768,0.782580,0.744371
483.011719,0.699751,0.800031
483.211700,0.674473,0.834656
483.411652,0.619684,0.837326
483.611603,0.566005,0.754033
483.811554,0.480460,0.595710
484.011505,0.380695,0.414387
484.211456,0.306388,0.334732
484.411438,0.272828,0.318164
484.611389,0.231202,0.315571
484.811340,0.219078,0.315021
485.011292,0.195213,0.300658
485.211243,0.174714,0.294484
485.411224,0.184165,0.317364
485.611176,0.196747,0.383649
485.811127,0.179857,0.442633
486.011078,0.158143,0.478019
486.211029,0.136381,0.505875
486.410980,0.102840,0.514317
486.610962,0.077367,0.512425
486.810913,0.056372,0.511447
487.010864,0.039978,0.515589
487.210815,0.042603,0.521290
487.410767,0.040306,0.521565
487.610718,0.038116,0.520408
487.810699,0.036742,0.515066
488.010651,0.008488,0.473133
488.210602,0.959697,0.430092
488.410614,0.929012,0.388076
488.610565,0.895824,0.367715
488.810516,0.903364,0.363574
489.010468,0.908871,0.370927
489.210449,0.909681,0.379343
489.410400,0.905702,0.383925
489.610382,0.888286,0.397147
489.810364,0.862844,0.399504
490.010315,0.858647,0.421725
490.210327,0.848431,0.423328
490.410278,0.828411,0.401850
490.610229,0.816891,0.400860
490.810181,0.813945,0.399432
491.010132,0.817161,0.402684
491.210114,0.819362,0.403931
491.410065,0.820727,0.382779
491.610016,0.819387,0.346581
491.809967,0.811585,0.326282
492.009918,0.808574,0.310265
492.209869,0.808447,0.303581
492.409851,0.807364,0.312336
492.609802,0.797409,0.350044
492.809753,0.785658,0.394607
493.009705,0.780766,0.426405
493.209656,0.785015,0.438370
493.409637,0.795276,0.449173
493.609589,0.803599,0.462740
493.809540,0.814032,0.464487
494.009491,0.823394,0.452381
494.209442,0.828255,0.428771
494.409393,0.829446,0.422045
494.609375,0.830334,0.420843
494.809326,0.830806,0.414723
495.009277,0.831894,0.406307
495.209229,0.831385,0.404812
495.409180,0.830858,0.407199
495.609131,0.829277,0.403183
495.809113,0.828455,0.403672
496.009064,0.833139,0.418169
496.209015,0.851930,0.443150
496.408966,0.891920,0.457469
496.608917,0.943920,0.471841
496.808899,0.987000,0.477948
497.008850,0.013747,0.490495
497.208801,0.026402,0.488156
497.408752,0.029066,0.491577
497.608704,0.019867,0.490587
497.808655,0.019343,0.494552
498.008636,0.031046,0.508365
498.208588,0.049287,0.518022
498.408539,0.068564,0.522830
498.608490,0.093840,0.537735
498.808441,0.120374,0.551907
499.008423,0.139331,0.576175
499.208374,0.165912,0.598766
499.408356,0.196135,0.612363
499.608307,0.217832,0.611585
499.808258,0.234580,0.558441
500.008209,0.240812,0.490324
500.208160,0.242655,0.441284
500.408142,0.245583,0.409688
500.608093,0.257393,0.406709
500.808044,0.263034,0.408432
501.007996,0.271847,0.405492
501.207947,0.277670,0.406750
501.407898,0.279993,0.376201
501.607880,0.282276,0.347055
501.807831,0.280526,0.344446
502.007782,0.281166,0.346336
502.207733,0.283946,0.378853
502.407684,0.291665,0.405155
502.607666,0.301836,0.428091
502.807617,0.313547,0.433451
503.007568,0.318905,0.445474
503.207520,0.316242,0.479964
503.407471,0.311944,0.506012
503.607422,0.296932,0.539369
503.807404,0.286432,0.556416
504.007355,0.279205,0.582479
504.207306,0.276984,0.620375
504.407257,0.275533,0.654957
504.607208,0.277714,0.678985
504.807190,0.282425,0.690324
505.007141,0.291189,0.696001
505.207092,0.302719,0.716386
505.407043,0.307290,0.732203
505.606995,0.309389,0.730066
505.806946,0.315446,0.734845
506.006927,0.322708,0.744036
506.206879,0.320075,0.746222
506.406830,0.304307,0.734870
506.606781,0.287036,0.735143
506.806732,0.280105,0.737738
507.006683,0.220625,0.720115
507.206665,0.220687,0.679977
507.406616,0.225410,0.612922
507.606567,0.232902,0.552993
507.806519,0.237420,0.512340
508.006470,0.225789,0.487286
508.206451,0.197951,0.483452
508.406403,0.157407,0.492323
508.606354,0.114624,0.497043
508.806305,0.085197,0.514259
509.006256,0.083708,0.523832
509.206207,0.086292,0.540834
509.406189,0.084878,0.551790
509.606140,0.095526,0.544325
509.806091,0.103601,0.555776
510.006042,0.121668,0.560471
510.205994,0.160805,0.545410
510.405945,0.204045,0.530968
510.605927,0.235248,0.517338
510.805878,0.247121,0.475310
511.005829,0.254809,0.403811
511.205780,0.268390,0.356890
511.405731,0.289335,0.325197
511.605713,0.299748,0.309056
511.805664,0.303710,0.310212
512.005615,0.311267,0.311834
512.205566,0.320863,0.317147
512.405518,0.325280,0.323868
512.605469,0.323793,0.316565
512.805420,0.314384,0.279141
513.005371,0.300756,0.236926
513.205322,0.292381,0.224539
513.405334,0.288277,0.234151
513.605225,0.212830,0.240854
513.805176,0.210434,0.244344
514.005127,0.206121,0.246259
514.205139,0.204834,0.266473
