480.004120,0.474441,0.532429
480.212402,0.465167,0.544568
480.412384,0.455369,0.549206
480.612366,0.433367,0.551273
480.812317,0.421708,0.556644
481.012268,0.414356,0.556778
481.212219,0.406219,0.560756
481.412170,0.399848,0.564657
481.612122,0.391741,0.561671
481.812103,0.382140,0.559399
482.012054,0.379585,0.561637
482.212006,0.378429,0.563182
482.411957,0.375946,0.565253
482.611908,0.374017,0.566921
482.811859,0.375901,0.567915
483.011841,0.377363,0.570594
483.211761,0.377502,0.572603
483.411713,0.379716,0.571780
483.611664,0.380412,0.571652
483.811646,0.381521,0.570372
484.011597,0.381363,0.570771
484.211548,0.380799,0.571600
484.411499,0.380157,0.569552
484.611450,0.378503,0.569570
484.811401,0.378740,0.571468
485.011383,0.375166,0.563095
485.211334,0.372121,0.564332
485.411285,0.373153,0.564843
485.611237,0.376910,0.564681
485.811188,0.377337,0.565374
486.011169,0.378028,0.556935
486.211121,0.379079,0.540327
486.411072,0.368101,0.520312
486.611023,0.343660,0.496059
486.810974,0.332496,0.492029
487.010925,0.331889,0.493297
487.210907,0.332425,0.494214
487.410858,0.340901,0.496669
487.610809,0.395646,0.516500
487.810760,0.474026,0.531247
488.010712,0.535457,0.526634
488.210663,0.559492,0.510145
488.410645,0.584759,0.497425
488.610596,0.627298,0.480197
488.810547,0.669637,0.451958
489.010498,0.685843,0.441100
489.210449,0.689167,0.440218
489.410431,0.687912,0.448766
489.610382,0.673999,0.466381
489.810333,0.630439,0.489839
490.010284,0.568262,0.522546
490.210236,0.527046,0.516042
490.410187,0.530735,0.515009
490.610168,0.540926,0.514252
490.810120,0.540873,0.517543
491.010071,0.521706,0.525155
491.210022,0.516185,0.521729
491.409973,0.516236,0.521866
491.609955,0.516616,0.522064
491.809906,0.516427,0.522095
492.009857,0.519085,0.521328
492.209808,0.521445,0.521297
492.409760,0.520501,0.521477
492.609711,0.521304,0.520119
492.809692,0.522976,0.518452
493.009644,0.534330,0.520232
493.209595,0.538598,0.517072
493.409546,0.540128,0.517288
493.609497,0.542451,0.516844
493.809448,0.553710,0.520770
494.009430,0.560857,0.519969
494.209381,0.565978,0.521003
494.409332,0.573246,0.524292
494.609283,0.580312,0.525559
494.809235,0.584789,0.524822
495.009216,0.592590,0.526911
495.209167,0.615297,0.534581
495.409119,0.625329,0.533467
495.609070,0.630471,0.531036
495.809021,0.643187,0.530852
496.008972,0.661893,0.529826
496.208954,0.661757,0.523302
496.408905,0.661888,0.522142
496.608856,0.662355,0.521301
496.808807,0.662799,0.521324
497.008759,0.661305,0.522638
497.208710,0.661031,0.518639
497.408691,0.658293,0.519089
497.608643,0.648815,0.518056
497.808594,0.639668,0.517758
498.008545,0.635395,0.517056
498.208496,0.637334,0.515715
498.408478,0.635693,0.497810
498.608429,0.639043,0.460591
498.808380,0.643870,0.433851
499.008331,0.645297,0.420866
499.208282,0.641208,0.423251
499.408234,0.614802,0.451949
499.608215,0.528566,0.493399
499.808167,0.406728,0.511394
500.008118,0.334155,0.519514
500.208069,0.308453,0.491697
500.408020,0.293402,0.449866
500.608002,0.286936,0.421238
500.807953,0.283598,0.402794
501.007904,0.288909,0.384620
501.207855,0.291368,0.391337
501.407806,0.292740,0.396579
501.607758,0.295535,0.406127
501.807739,0.299151,0.411630
502.007690,0.301439,0.419507
502.207642,0.302266,0.421940
502.407593,0.301640,0.424120
502.607574,0.303042,0.424933
502.807526,0.304326,0.421647
503.007477,0.304349,0.414056
503.207458,0.305057,0.411920
503.407410,0.305437,0.412088
503.607361,0.303982,0.413087
503.807312,0.303771,0.413997
504.007263,0.302260,0.417189
504.207245,0.301521,0.422056
504.407196,0.301830,0.426744
504.607147,0.302327,0.428177
504.807098,0.302477,0.429418
505.007050,0.301631,0.430957
505.207001,0.300191,0.433830
505.406982,0.299207,0.444910
505.606934,0.299191,0.440975
505.806885,0.299933,0.446377
506.006836,0.299232,0.447371
506.206787,0.300274,0.445583
506.406738,0.301232,0.445258
506.606720,0.302245,0.444848
506.806671,0.303084,0.444933
507.006622,0.304079,0.445520
507.206573,0.305651,0.442824
507.406525,0.309669,0.440803
507.606506,0.309585,0.443993
507.806458,0.309578,0.446297
508.006409,0.310620,0.446353
508.206360,0.310703,0.446897
508.406311,0.311773,0.444686
508.606262,0.312082,0.444718
508.806244,0.311424,0.443996
509.006195,0.311907,0.444181
509.206146,0.311629,0.444798
509.406097,0.311379,0.445158
509.606049,0.311480,0.447170
509.806000,0.312589,0.445400
510.005981,0.313301,0.446988
510.205902,0.313249,0.447946
510.405853,0.313453,0.448711
510.605804,0.313333,0.448510
510.805786,0.313421,0.448795
511.005737,0.313329,0.449971
511.205688,0.313170,0.450707
511.405640,0.313316,0.451062
511.605591,0.313819,0.450694
511.805542,0.316260,0.449479
512.005493,0.327243,0.453119
512.205444,0.349317,0.474656
512.405396,0.431562,0.512485
512.605408,0.614694,0.541307
512.805359,0.724591,0.498227
513.005310,0.739766,0.501549
513.205261,0.748640,0.503205
513.405212,0.749688,0.498279
513.605164,0.748956,0.496219
513.805115,0.744113,0.489666
514.005066,0.739080,0.487653
514.205017,0.736444,0.484416
514.404968,0.733742,0.481285
514.604919,0.728877,0.478604
514.804932,0.717292,0.479402
515.004883,0.677487,0.489826
515.204834,0.603620,0.502515
515.404785,0.498884,0.493834
515.604736,0.415798,0.484707
515.804688,0.353084,0.484676
516.004639,0.354840,0.499643
516.204590,0.370265,0.496892
516.404541,0.385769,0.494633
516.604492,0.404035,0.492513
516.804443,0.448351,0.503778
517.004456,0.573118,0.528929
517.204407,0.628964,0.520802
517.404358,0.636973,0.515896
517.604309,0.654509,0.487487
517.804260,0.670724,0.477815
518.004211,0.665510,0.485997
518.204163,0.662044,0.483630
518.412476,0.660146,0.478423
518.612427,0.658792,0.476964
518.812378,0.656042,0.475478
519.012329,0.655093,0.472718
519.212280,0.653856,0.470081
519.412231,0.647724,0.449815
519.612183,0.637101,0.406258
519.812134,0.634053,0.409918
520.012085,0.630070,0.410784
520.212036,0.627836,0.410417
520.412048,0.624602,0.411937
520.612000,0.621058,0.411271
520.811951,0.612695,0.418723
521.011902,0.592566,0.437428
521.211914,0.563820,0.461482
521.411865,0.545417,0.478076
521.611816,0.538998,0.486955
521.811768,0.526211,0.488131
522.011719,0.500950,0.485428
522.211670,0.477955,0.480785
522.411621,0.486795,0.486501
522.611572,0.488550,0.482052
522.811523,0.488406,0.481988
523.011475,0.489460,0.481900
523.211426,0.493744,0.482028
