480.004150,0.626618,0.658633
480.212433,0.622114,0.620689
480.412384,0.602607,0.542550
480.612366,0.623109,0.527362
480.812317,0.634077,0.505070
481.012268,0.647974,0.465728
481.212219,0.634704,0.469871
481.412170,0.468527,0.516228
481.612122,0.429526,0.573928
481.812103,0.371500,0.632088
482.012054,0.311591,0.615815
482.212036,0.300871,0.614376
482.411987,0.279290,0.603639
482.611938,0.262436,0.598451
482.811890,0.254666,0.571119
483.011841,0.239486,0.494849
483.211823,0.206247,0.395027
483.411774,0.168879,0.393627
483.611725,0.152792,0.383148
483.811676,0.152489,0.385818
484.011627,0.148411,0.384582
484.211609,0.082131,0.394964
484.411560,0.143701,0.309706
484.611511,0.176842,0.264986
484.811462,0.188056,0.267885
485.011414,0.199278,0.286204
485.211365,0.227903,0.451292
485.411346,0.215693,0.685030
485.611298,0.163680,0.845428
485.811249,0.149642,0.886430
486.011200,0.142412,0.909243
486.211151,0.352752,0.902651
486.411133,0.355575,0.903991
486.611084,0.395078,0.950227
486.811035,0.421596,0.970923
487.010986,0.424952,0.975488
487.210938,0.415638,0.968709
487.410889,0.415421,0.968946
487.610870,0.409252,0.963468
487.810822,0.403442,0.957544
488.010773,0.397940,0.951224
488.210724,0.368480,0.916378
488.410675,0.344736,0.880006
488.610626,0.298391,0.763269
488.810608,0.274785,0.672139
489.010590,0.288712,0.638687
489.210541,0.416991,0.696416
489.410492,0.427019,0.714303
489.610443,0.419828,0.701851
489.810394,0.384251,0.722768
490.010376,0.368663,0.754208
490.210327,0.366226,0.767718
490.410278,0.436434,0.734870
490.610229,0.511821,0.682100
490.810181,0.538086,0.653134
491.010132,0.562449,0.640223
491.210114,0.644146,0.608184
491.410065,0.663499,0.560987
491.610016,0.671268,0.543490
491.809967,0.641723,0.524731
492.009918,0.619597,0.514737
492.209869,0.622239,0.519791
492.409851,0.633493,0.521264
492.609802,0.620175,0.547734
492.809753,0.567113,0.564359
493.009705,0.500483,0.534850
493.209656,0.436040,0.518079
493.409637,0.401590,0.554592
493.609589,0.379612,0.581632
