480.004242,0.708102,0.330444
480.212524,0.707230,0.328979
480.412506,0.706890,0.328158
480.612457,0.706623,0.329669
480.812408,0.705898,0.330103
481.012360,0.705781,0.329566
481.212311,0.705869,0.329176
481.412262,0.706302,0.329777
481.612244,0.706432,0.328857
481.812195,0.706566,0.329056
482.012146,0.706600,0.328297
482.212097,0.706704,0.328254
482.412048,0.706724,0.329019
482.612030,0.706797,0.330366
482.811981,0.707538,0.331174
483.011932,0.707406,0.329866
483.211884,0.707602,0.329816
483.411835,0.707805,0.329612
483.611786,0.707785,0.329119
483.811768,0.707704,0.328797
484.011719,0.707747,0.328505
484.211670,0.707801,0.327868
484.411621,0.707678,0.326894
484.611572,0.707805,0.325943
484.811554,0.707536,0.324119
485.011505,0.707241,0.322000
485.211456,0.707438,0.318967
485.411407,0.705283,0.305013
485.611359,0.706467,0.302957
485.811310,0.700624,0.273785
486.011292,0.679410,0.215612
486.211243,0.664801,0.184043
486.411194,0.665098,0.184831
486.611145,0.666479,0.185938
486.811096,0.666030,0.180478
487.010925,0.673573,0.179863
487.210785,0.684650,0.185973
487.410858,0.690009,0.176368
487.610809,0.809128,0.177389
487.810760,0.806866,0.182872
488.010712,0.806801,0.182929
488.210663,0.807110,0.182188
488.410645,0.807492,0.181307
488.610596,0.807409,0.181452
488.810547,0.806303,0.184326
489.010498,0.806739,0.183127
489.210449,0.808371,0.179240
489.410431,0.812376,0.170068
489.610382,0.816026,0.162134
489.810333,0.816980,0.160338
490.010162,0.816968,0.160201
490.210114,0.817451,0.158883
490.410126,0.819048,0.155519
490.610107,0.819887,0.153678
490.810028,0.821752,0.149889
491.009979,0.821549,0.150226
491.209839,0.821735,0.149745
491.409790,0.822004,0.149134
491.609741,0.821934,0.149247
491.809601,0.822045,0.149036
492.009552,0.822431,0.148392
492.209564,0.822460,0.148375
492.409698,0.822674,0.147950
492.609558,0.822424,0.148510
492.809540,0.822182,0.148992
493.009491,0.821922,0.149503
493.209442,0.822012,0.149334
493.409393,0.821916,0.149482
493.609344,0.822094,0.149115
493.809326,0.822313,0.148663
494.009277,0.822241,0.148771
