480.004211,0.999433,0.470659
480.212494,0.891016,0.482139
480.412445,0.750461,0.522398
480.612396,0.728835,0.552537
480.812347,0.692968,0.548608
481.012329,0.669682,0.454290
481.212280,0.686808,0.428229
481.412231,0.707946,0.423513
481.612183,0.714198,0.392210
481.812134,0.718236,0.364429
482.012085,0.700842,0.317805
482.211975,0.653613,0.249717
482.411957,0.647444,0.273855
482.611908,0.622531,0.299910
482.811859,0.590171,0.251943
483.011841,0.556673,0.173443
483.211792,0.571930,0.134403
483.411743,0.569993,0.114916
483.611694,0.569414,0.124842
483.811646,0.565662,0.129287
484.011566,0.550393,0.123121
484.211487,0.542775,0.104244
484.411438,0.550519,0.089631
484.611420,0.552764,0.075834
484.811371,0.595278,0.081839
485.011353,0.675698,0.173701
485.211365,0.716047,0.287030
485.411346,0.715977,0.332267
485.611450,0.721018,0.394823
485.811401,0.719668,0.449880
486.011169,0.717110,0.471640
486.211151,0.732621,0.513081
486.411102,0.752125,0.523648
486.611053,0.803741,0.512487
486.810974,0.828108,0.482652
487.010834,0.825509,0.478219
487.210785,0.834544,0.454986
487.410797,0.775105,0.467489
487.610840,0.742466,0.484694
487.810852,0.672815,0.508390
488.010803,0.567789,0.522241
488.210754,0.489681,0.529740
488.410492,0.448297,0.552848
488.610504,0.422090,0.571133
488.810638,0.399565,0.577312
489.010590,0.378530,0.578997
489.210571,0.307249,0.565968
489.410553,0.299741,0.553954
489.610504,0.324868,0.568993
489.810455,0.344869,0.576157
490.010284,0.302879,0.532789
490.209961,0.297986,0.535080
490.409912,0.298945,0.516452
490.609894,0.287078,0.487933
490.809845,0.291308,0.457739
491.009796,0.319527,0.371086
491.209778,0.405277,0.403958
491.409760,0.505457,0.531221
491.609802,0.539333,0.582383
491.809723,0.563536,0.585504
492.009766,0.591844,0.632984
492.209717,0.615099,0.688257
492.409302,0.616695,0.716862
492.609314,0.643407,0.618314
492.809357,0.655786,0.540395
493.009308,0.657923,0.461433
493.209259,0.660652,0.344429
493.409302,0.674053,0.271717
493.609253,0.680297,0.236867
493.809204,0.686624,0.211029
494.009155,0.693965,0.186965
494.209137,0.810270,0.174431
494.409088,0.816759,0.161538
494.609070,0.812506,0.170295
494.809052,0.690387,0.179779
495.009155,0.685407,0.185516
495.209137,0.680560,0.192260
495.409180,0.679425,0.202208
495.609131,0.681192,0.210090
495.809082,0.684250,0.226856
496.009033,0.685677,0.236966
496.208984,0.686412,0.239050
496.408936,0.687006,0.242947
496.608917,0.690393,0.278230
496.808868,0.686249,0.347229
497.008820,0.682039,0.428549
497.208771,0.680462,0.469253
497.408722,0.678984,0.478366
497.608673,0.677947,0.455814
497.808655,0.697335,0.397665
498.008606,0.703579,0.344646
498.208557,0.681399,0.236852
498.408508,0.650766,0.151949
498.608459,0.637335,0.114345
498.808441,0.628104,0.088668
499.008392,0.626086,0.071805
499.208344,0.871745,0.072392
499.408295,0.870884,0.133538
499.608246,0.867145,0.213096
499.808197,0.847323,0.249423
500.008270,0.834499,0.262879
500.208099,0.817865,0.290386
