480.004211,0.440743,0.584329
480.212494,0.402609,0.582444
480.412445,0.381679,0.590952
480.612396,0.368059,0.597680
480.812347,0.363867,0.584830
481.012329,0.356612,0.612477
481.212280,0.340650,0.622364
481.412231,0.342015,0.653568
481.612183,0.354042,0.700341
481.812134,0.378492,0.717732
482.012085,0.396121,0.718527
482.212067,0.388476,0.710390
482.412018,0.368510,0.716651
482.611969,0.344990,0.718852
482.811920,0.330176,0.726900
483.011871,0.326304,0.737770
483.211823,0.328810,0.752473
483.411804,0.337532,0.776672
483.611755,0.354615,0.823165
483.811707,0.357400,0.837946
484.011658,0.357082,0.839077
484.211609,0.354934,0.833494
484.411591,0.352081,0.820541
484.611542,0.350749,0.807404
484.811493,0.349148,0.788703
485.011444,0.360400,0.752115
485.211395,0.449113,0.688006
485.411346,0.536310,0.625055
485.611328,0.581408,0.585320
485.811279,0.598026,0.566219
486.011230,0.598446,0.561707
486.211182,0.597645,0.561117
486.411133,0.597931,0.558815
486.611084,0.624826,0.538291
486.811066,0.691540,0.506544
487.011017,0.736100,0.430994
487.210968,0.725339,0.304225
487.410919,0.719751,0.291231
487.610870,0.715317,0.342957
487.810852,0.705000,0.362731
488.010803,0.706897,0.307332
488.210754,0.702033,0.253077
488.410706,0.697490,0.221344
488.610657,0.693808,0.205216
488.810608,0.692373,0.196774
489.010590,0.689110,0.182209
489.210541,0.682757,0.162383
489.410492,0.675704,0.145469
489.610443,0.672256,0.137939
489.810394,0.671295,0.135834
490.010376,0.826629,0.139803
490.210327,0.825798,0.141372
490.410278,0.676277,0.145951
490.610229,0.673604,0.147378
490.810181,0.647132,0.126791
491.010132,0.631625,0.135330
491.210114,0.627129,0.142456
491.410065,0.629444,0.149353
491.610016,0.634762,0.153748
491.809967,0.638416,0.156623
492.009918,0.643952,0.162801
492.209869,0.649358,0.172428
492.409851,0.663156,0.200726
492.609802,0.681507,0.241016
492.809753,0.693124,0.269828
493.009705,0.704536,0.316513
493.209656,0.708235,0.359974
493.409637,0.706093,0.404364
493.609589,0.697360,0.454398
493.809540,0.684236,0.488948
494.009491,0.671272,0.517208
494.209442,0.660559,0.534451
494.409393,0.656442,0.546858
494.609375,0.658621,0.544495
494.809326,0.672092,0.542577
495.009277,0.708245,0.509563
495.209229,0.719967,0.473489
495.409180,0.708467,0.491054
495.609131,0.690366,0.510089
495.809113,0.679592,0.516667
496.009064,0.673662,0.518473
496.209015,0.673632,0.520502
496.408966,0.673726,0.517619
496.608917,0.673365,0.519047
496.808899,0.672731,0.519738
497.008850,0.672733,0.519782
497.208801,0.672466,0.518210
497.408752,0.672125,0.517335
497.608704,0.671151,0.516522
497.808655,0.669602,0.517684
498.008636,0.667128,0.518094
498.208588,0.666379,0.517916
498.408539,0.666091,0.517241
498.608490,0.666168,0.515713
498.808441,0.665859,0.514673
499.008423,0.665164,0.514110
499.208374,0.663275,0.514393
499.408325,0.661532,0.516015
499.608276,0.662512,0.514298
499.808228,0.667003,0.507555
500.008179,0.671533,0.502000
500.208160,0.682642,0.484315
500.408112,0.693035,0.447131
500.608063,0.692408,0.419684
500.808014,0.688565,0.409949
501.007965,0.686620,0.411008
501.207916,0.684083,0.413713
501.407898,0.681988,0.418018
501.607849,0.679127,0.420878
501.807800,0.675540,0.426717
502.007751,0.669145,0.434834
502.207703,0.656308,0.443010
502.407684,0.640935,0.451870
502.607635,0.635235,0.462202
502.807587,0.634019,0.493354
503.007538,0.635422,0.516439
503.207489,0.633830,0.524904
503.407440,0.629207,0.528125
503.607422,0.619710,0.529497
503.807373,0.598982,0.527891
504.007324,0.547864,0.513251
504.207275,0.496059,0.509584
504.407227,0.422367,0.476414
504.607208,0.339955,0.416114
504.807159,0.309042,0.383886
505.007111,0.303305,0.375134
505.207062,0.305367,0.376140
505.407013,0.306753,0.383421
505.606964,0.314433,0.394065
505.806946,0.314704,0.401950
506.006897,0.316771,0.404998
506.206848,0.316043,0.404026
506.406799,0.313399,0.404299
506.606750,0.309106,0.400477
506.806702,0.309259,0.402991
507.006683,0.310163,0.403348
507.206635,0.312162,0.406061
507.406586,0.316638,0.413571
507.606537,0.388609,0.502609
507.806488,0.530965,0.588659
508.006470,0.586726,0.576751
508.206421,0.598694,0.559169
508.406372,0.598097,0.555333
508.606323,0.594087,0.553900
508.806274,0.592173,0.553961
509.006226,0.590586,0.552633
509.206207,0.584585,0.548134
509.406158,0.560668,0.545080
509.606110,0.554102,0.547943
509.806061,0.576238,0.543645
510.006012,0.585450,0.531102
510.205963,0.574679,0.525628
510.405945,0.567069,0.512062
510.605896,0.553805,0.524300
510.805847,0.520291,0.527205
511.005798,0.436139,0.511936
511.205750,0.361440,0.511843
511.405731,0.362202,0.527226
511.605682,0.420239,0.554672
511.805634,0.465237,0.569440
512.005615,0.506995,0.559973
512.205566,0.559934,0.542054
512.405518,0.603653,0.527416
512.605469,0.621512,0.519717
512.805420,0.634156,0.517048
513.005371,0.636449,0.515756
513.205322,0.634751,0.518502
513.405273,0.628256,0.523479
513.605225,0.617341,0.528789
513.805176,0.608087,0.539855
514.005127,0.606024,0.542344
514.205139,0.607883,0.539605
514.405090,0.610894,0.536825
514.605042,0.611014,0.534117
514.804993,0.611746,0.532103
515.004944,0.611706,0.531976
515.204895,0.611659,0.532363
515.404846,0.611637,0.533397
515.604797,0.610982,0.533668
515.804749,0.610357,0.532384
516.004700,0.609353,0.533748
516.204651,0.608631,0.534782
516.404663,0.608597,0.534622
516.604614,0.608790,0.535084
516.804565,0.609830,0.534134
517.004517,0.609557,0.531995
517.204468,0.608052,0.530622
517.404419,0.607390,0.530242
517.604370,0.607948,0.532289
517.804321,0.610296,0.530284
518.004272,0.614207,0.527832
518.204224,0.620101,0.526812
518.412537,0.621216,0.526748
518.612488,0.622994,0.529041
518.812439,0.623711,0.530189
519.012390,0.622566,0.526185
519.212341,0.622458,0.523152
519.412292,0.622166,0.522511
519.612244,0.622166,0.522556
519.812256,0.625322,0.531896
520.012207,0.635450,0.550976
520.212158,0.639341,0.544707
520.412109,0.650926,0.527045
520.612061,0.653055,0.457055
520.812012,0.617879,0.445653
521.011963,0.591010,0.473229
521.211914,0.575999,0.501354
521.411865,0.563432,0.521592
521.611816,0.550744,0.536005
521.811768,0.545376,0.540992
522.011719,0.542638,0.541866
522.211731,0.510620,0.532285
522.411682,0.486480,0.521838
522.611633,0.472755,0.516276
522.811584,0.436911,0.473653
523.011536,0.354418,0.387168
523.211487,0.319711,0.368121
523.411438,0.354436,0.414819
523.611389,0.489529,0.524990
523.811340,0.622553,0.555179
524.011292,0.687312,0.557274
524.211243,0.696847,0.526102
524.411255,0.691262,0.457685
524.611206,0.670686,0.422609
524.811157,0.649607,0.424863
525.011108,0.643716,0.434577
525.211060,0.632450,0.446831
525.411011,0.567703,0.495401
525.610962,0.477652,0.533916
525.810913,0.396263,0.566498
526.010864,0.284897,0.540021
526.210815,0.250426,0.515223
526.410767,0.245792,0.523181
526.610779,0.236049,0.525599
526.810730,0.219285,0.544969
527.010681,0.196474,0.603783
527.210632,0.186652,0.624736
527.410583,0.196624,0.604499
527.610535,0.217853,0.555495
527.810486,0.231834,0.520546
528.010437,0.241219,0.494562
528.210388,0.245823,0.479920
528.410339,0.248702,0.490668
528.610291,0.244451,0.586518
528.810303,0.227232,0.676870
529.010254,0.205067,0.729691
529.210205,0.193794,0.732237
529.410156,0.194363,0.710749
529.610107,0.202504,0.685346
529.810059,0.217502,0.663448
530.010010,0.226847,0.654447
530.209961,0.229081,0.655033
530.409912,0.230261,0.646774
530.609863,0.227562,0.651640
530.809814,0.223085,0.661694
531.009766,0.214552,0.662865
531.209778,0.186734,0.647436
531.409729,0.178816,0.631606
531.609680,0.182421,0.613863
531.809631,0.195053,0.601747
532.009583,0.217161,0.586281
532.209534,0.222338,0.584201
532.409485,0.224170,0.582365
532.609436,0.232688,0.559050
532.809387,0.245167,0.499532
533.009338,0.246259,0.449394
533.209290,0.245264,0.435090
533.409302,0.244744,0.443860
533.609253,0.240366,0.513083
533.809204,0.237053,0.558661
534.009155,0.237149,0.561175
534.209106,0.234317,0.571449
534.409058,0.220092,0.606396
534.609009,0.219439,0.614581
534.808960,0.221612,0.604437
535.008911,0.222719,0.585828
535.208862,0.215551,0.573935
535.408813,0.200428,0.563476
535.608826,0.190025,0.566047
535.808777,0.193489,0.561110
536.008728,0.201614,0.550997
536.208679,0.213159,0.535304
536.408630,0.218130,0.521688
536.608582,0.218939,0.519580
536.808533,0.220618,0.516390
537.008484,0.221749,0.513267
537.208435,0.222901,0.511375
