0.000000,0.435921,0.487352
0.208288,0.436231,0.487327
0.408244,0.436122,0.486898
0.608201,0.435547,0.488170
0.808158,0.435402,0.488919
1.008114,0.436302,0.488304
1.208071,0.435997,0.488544
1.408027,0.440519,0.488195
1.607984,0.438816,0.478471
1.807941,0.441051,0.481181
2.007897,0.436351,0.486418
2.207854,0.431197,0.500990
2.407810,0.426941,0.497665
2.607767,0.428538,0.498681
2.807724,0.429432,0.497715
3.007680,0.431961,0.493860
3.207637,0.435797,0.491246
3.407593,0.440493,0.492022
3.607550,0.439452,0.493299
3.807507,0.439718,0.495253
4.007463,0.438516,0.496368
4.207420,0.437902,0.497524
4.407376,0.438042,0.497567
4.607333,0.437720,0.498747
4.807290,0.438997,0.498791
5.007246,0.438443,0.496068
5.207203,0.438681,0.496901
5.407159,0.438175,0.496025
5.607116,0.438443,0.496750
5.807073,0.438669,0.497165
6.007029,0.438650,0.497586
6.206986,0.438145,0.499022
6.406942,0.437186,0.500611
6.606899,0.437460,0.500428
6.806856,0.437927,0.500004
7.006812,0.437541,0.500050
7.206769,0.437699,0.499798
7.406725,0.438475,0.499096
7.606682,0.439394,0.499293
7.806639,0.439946,0.499114
8.006595,0.439317,0.499287
8.206552,0.439481,0.499167
8.406508,0.439996,0.499069
8.606465,0.439901,0.499392
8.806422,0.439485,0.499880
9.006378,0.440329,0.498727
9.206335,0.440361,0.498446
9.406291,0.440963,0.498403
9.606248,0.442250,0.496128
9.806205,0.448636,0.489098
10.006161,0.446131,0.492692
10.206118,0.443182,0.496310
10.406074,0.444529,0.497404
10.606031,0.445679,0.498919
10.805988,0.444742,0.498943
11.005944,0.443570,0.498186
11.205901,0.443047,0.498517
11.405857,0.443648,0.497886
11.605814,0.443723,0.497709
11.805771,0.443658,0.498175
12.005727,0.443211,0.498633
12.205684,0.443784,0.498263
12.405640,0.443181,0.498643
12.605597,0.442902,0.499023
12.805554,0.443007,0.498694
13.005510,0.443483,0.498440
13.205467,0.443091,0.499003
13.405423,0.446151,0.496684
13.605380,0.445680,0.495946
13.805337,0.444827,0.499405
14.005293,0.446255,0.500120
14.205250,0.446799,0.498009
14.405206,0.444914,0.498113
14.605163,0.446397,0.497015
14.805120,0.447655,0.494924
15.005076,0.447308,0.495603
15.205033,0.446211,0.496835
15.404989,0.447174,0.496866
15.604946,0.447207,0.497220
15.804903,0.447442,0.498195
16.004860,0.447559,0.498074
16.204817,0.448172,0.497552
16.404772,0.448606,0.497359
16.604729,0.448690,0.498631
16.804686,0.447960,0.500375
17.004642,0.450941,0.499054
17.204599,0.457611,0.497444
17.404554,0.462920,0.494661
17.604511,0.463309,0.494688
17.804468,0.466884,0.496199
18.004425,0.468080,0.496509
18.204382,0.473935,0.502833
18.404339,0.477869,0.504878
18.604296,0.475251,0.502221
18.804253,0.475227,0.501403
19.004208,0.471909,0.500077
19.204165,0.465324,0.500224
19.404121,0.461347,0.500643
19.604078,0.461796,0.499138
19.804035,0.462904,0.498771
20.003990,0.462795,0.499105
20.203947,0.463355,0.499652
20.403904,0.463309,0.499708
20.603861,0.462952,0.500239
20.803818,0.462213,0.500824
21.003775,0.462587,0.500541
21.203732,0.462488,0.501123
21.403687,0.462057,0.501984
21.603643,0.461576,0.502074
21.803600,0.462586,0.501720
22.003557,0.462004,0.501979
22.203514,0.461870,0.502385
22.403469,0.461358,0.503102
22.603428,0.461615,0.503425
22.803385,0.461389,0.503908
23.003340,0.460741,0.504661
23.203297,0.460576,0.505070
23.403254,0.460179,0.505541
23.603210,0.460626,0.505754
23.803167,0.460216,0.506654
24.003122,0.459683,0.507687
24.203079,0.459255,0.508313
24.403036,0.460168,0.507659
24.602993,0.460164,0.506797
24.802950,0.460570,0.505741
25.002907,0.460768,0.504373
25.202864,0.461426,0.503927
25.402819,0.461388,0.503567
25.602776,0.461446,0.503728
25.802732,0.460990,0.504491
26.002689,0.461338,0.504360
26.202646,0.461419,0.504693
26.402601,0.461173,0.505842
26.602558,0.460970,0.506283
26.802517,0.460270,0.507029
27.002472,0.460645,0.507047
27.202429,0.460426,0.507237
27.402386,0.460636,0.507318
27.602343,0.460512,0.506999
27.802299,0.461570,0.505708
28.002254,0.461610,0.504705
28.202211,0.461876,0.504029
28.402168,0.461864,0.503666
28.602200,0.462258,0.503670
28.802156,0.462071,0.503765
29.002113,0.461814,0.504512
29.202070,0.461259,0.504930
29.402025,0.461569,0.504772
29.601982,0.461630,0.504656
29.801941,0.461526,0.504554
30.001896,0.461489,0.504751
30.201853,0.461230,0.505281
30.401810,0.462008,0.504710
30.601767,0.461552,0.504974
30.801723,0.461034,0.505764
31.001678,0.460345,0.506547
31.201635,0.461105,0.506253
31.401592,0.460541,0.506743
31.601549,0.460175,0.507372
31.801506,0.460199,0.507142
32.001461,0.461122,0.505961
32.201420,0.461077,0.505489
32.401375,0.461119,0.503778
32.601334,0.463021,0.502778
32.801289,0.464061,0.501490
33.001244,0.463639,0.501114
33.201202,0.463472,0.501954
33.401157,0.463246,0.501217
33.601116,0.462101,0.501297
33.801071,0.460028,0.502271
34.001026,0.461371,0.502171
34.200985,0.461424,0.502536
34.400940,0.460216,0.502881
34.600899,0.461288,0.502236
34.800854,0.460992,0.502090
35.000813,0.460412,0.501140
35.200768,0.460741,0.501248
35.400723,0.461620,0.500728
35.600681,0.462121,0.501548
35.800636,0.462565,0.501169
36.000595,0.462495,0.500559
36.200550,0.461675,0.499562
36.400509,0.462299,0.499726
36.600464,0.462093,0.500292
36.800423,0.461826,0.501689
37.000378,0.461525,0.502368
37.200333,0.461832,0.502267
37.400291,0.461056,0.503190
37.600246,0.460719,0.503756
37.800205,0.460327,0.503587
38.000160,0.461120,0.504308
38.200115,0.461294,0.503627
38.400074,0.461244,0.503063
38.600029,0.461889,0.503032
38.808319,0.462841,0.502324
39.008274,0.462235,0.504092
39.208233,0.462613,0.504800
39.408188,0.463625,0.504484
39.608147,0.463002,0.502336
39.808102,0.462127,0.503150
40.008057,0.462220,0.503058
40.208015,0.462636,0.502096
40.407970,0.462376,0.502383
40.607925,0.461694,0.502196
40.807884,0.462569,0.501541
41.007839,0.462344,0.501009
41.207798,0.461826,0.500454
41.407753,0.462097,0.499554
41.607712,0.462341,0.500110
