0.000000,0.502148,0.508971
0.208288,0.510324,0.525214
0.408245,0.502294,0.536136
0.608202,0.485860,0.543761
0.808158,0.463981,0.574017
1.008115,0.465036,0.538051
1.208071,0.479798,0.509017
1.408028,0.497063,0.506812
1.607985,0.510064,0.514926
1.807941,0.519081,0.533247
2.007898,0.516130,0.538345
2.207854,0.509050,0.543144
2.407811,0.500917,0.549696
2.607768,0.493859,0.553098
2.807724,0.504275,0.502405
3.007681,0.517227,0.484859
3.207637,0.507930,0.488606
3.407594,0.479419,0.500332
3.607551,0.477195,0.529865
3.807507,0.458680,0.507727
4.007464,0.462553,0.523546
4.207420,0.459017,0.526046
4.407377,0.462006,0.549449
4.607334,0.469176,0.544559
4.807290,0.464551,0.546313
5.007247,0.455721,0.546980
5.207203,0.461031,0.539437
5.407160,0.467589,0.540287
5.607117,0.472574,0.532115
5.807073,0.477165,0.550581
6.007030,0.473104,0.559110
6.206986,0.471152,0.558937
6.406943,0.474309,0.567561
6.606900,0.481421,0.571094
6.806856,0.483571,0.574368
7.006813,0.483254,0.570331
7.206769,0.477122,0.586790
7.406726,0.478399,0.579435
7.606708,0.487648,0.577211
7.806664,0.499740,0.569315
8.006621,0.505781,0.565494
8.206577,0.502123,0.592200
8.406534,0.495768,0.584702
8.606491,0.496665,0.575713
8.806447,0.497284,0.569550
9.006404,0.486417,0.582047
9.206360,0.476605,0.551436
9.406317,0.482344,0.520745
9.606274,0.490678,0.483820
9.806230,0.503201,0.459982
10.006187,0.510181,0.465091
10.206143,0.510900,0.476877
10.406100,0.513442,0.491094
10.606057,0.533712,0.582600
10.806013,0.505965,0.592494
11.005970,0.501079,0.574391
11.205926,0.501911,0.597359
11.405883,0.486877,0.584370
11.605840,0.481633,0.552906
11.805796,0.461389,0.540628
12.005753,0.450119,0.541355
12.205709,0.445342,0.572752
12.405666,0.440499,0.589514
12.605623,0.443244,0.586421
12.805579,0.455887,0.578933
13.005536,0.469794,0.575958
13.205492,0.479802,0.570302
13.405449,0.490235,0.560050
13.605406,0.497463,0.556786
13.805362,0.501151,0.560914
14.005319,0.494902,0.552130
14.205275,0.481348,0.535546
14.405232,0.469751,0.520012
14.605189,0.456520,0.516885
14.805145,0.449089,0.530632
15.005102,0.425189,0.548129
15.205058,0.423300,0.549210
15.405015,0.428709,0.539670
15.604972,0.461109,0.525559
15.804928,0.481233,0.510688
16.004885,0.488425,0.507620
16.204842,0.489440,0.508563
16.404799,0.491937,0.504988
16.604755,0.501588,0.486022
16.804710,0.511094,0.466952
17.004667,0.516485,0.462474
17.204624,0.518047,0.471197
17.404581,0.516736,0.482138
17.604538,0.517813,0.481326
17.804495,0.514070,0.486244
18.004452,0.509795,0.482620
18.204407,0.507131,0.480018
18.404364,0.505765,0.478992
18.604321,0.509068,0.473369
18.804277,0.509308,0.467463
19.004234,0.509613,0.461533
19.204189,0.508123,0.459953
19.404146,0.507344,0.460883
19.604103,0.506779,0.463119
19.804060,0.504767,0.470283
20.004017,0.503194,0.478759
20.203974,0.500652,0.487817
20.403931,0.498620,0.498366
20.603888,0.496785,0.504696
20.803843,0.496398,0.508378
21.003799,0.496378,0.512071
21.203756,0.496081,0.512757
21.403713,0.496643,0.508635
21.603670,0.497914,0.498159
21.803625,0.500911,0.488029
22.003584,0.502680,0.479754
22.203539,0.506501,0.465681
22.403496,0.510978,0.449687
22.603453,0.512810,0.443743
22.803410,0.512797,0.447849
23.003366,0.512725,0.451894
23.203321,0.512939,0.452656
23.403278,0.512258,0.454301
23.603235,0.511373,0.453366
23.803192,0.512011,0.450708
24.003149,0.513017,0.447220
24.203106,0.512100,0.445217
24.403063,0.512192,0.442877
24.603020,0.513498,0.439625
24.802975,0.514236,0.438456
25.002932,0.514366,0.439338
25.202888,0.514814,0.441260
25.402845,0.514489,0.443616
25.602802,0.514431,0.447729
25.802757,0.514174,0.451713
26.002714,0.512552,0.451143
26.202671,0.512844,0.450476
26.402628,0.514789,0.448040
26.602585,0.515555,0.447143
26.802542,0.514296,0.448042
27.002499,0.513950,0.446750
27.202454,0.513809,0.444426
27.402411,0.514018,0.442025
27.602367,0.512455,0.442539
27.802324,0.510892,0.453582
28.002281,0.505748,0.466634
28.202211,0.502120,0.480837
28.402168,0.501222,0.498772
28.602125,0.497459,0.522412
28.802082,0.487545,0.548400
29.002039,0.481756,0.558626
29.201996,0.483915,0.555357
29.401953,0.484574,0.544838
29.601910,0.488498,0.541254
29.801865,0.482928,0.540609
30.001822,0.468748,0.538008
30.201778,0.463807,0.527709
30.401735,0.467048,0.515402
30.601692,0.477910,0.498085
30.801647,0.494238,0.496679
31.001604,0.533776,0.492822
31.201561,0.567756,0.501896
31.401518,0.603692,0.496734
31.601475,0.628844,0.479988
31.801432,0.650012,0.471657
32.001389,0.669049,0.465388
32.201344,0.683606,0.463641
32.401302,0.694478,0.470445
32.601257,0.711743,0.494756
32.801239,0.724480,0.512355
33.001198,0.727816,0.509932
33.201153,0.726680,0.502712
33.401108,0.714906,0.501252
