0.000000,0.513211,0.513789
0.208288,0.513236,0.517417
0.408245,0.511970,0.510459
0.608202,0.510896,0.511637
0.808158,0.511154,0.511198
1.008115,0.510952,0.511154
1.208146,0.512486,0.510588
1.408103,0.512915,0.507600
1.608060,0.513677,0.506679
1.808016,0.513656,0.506298
2.007973,0.512850,0.504010
2.207929,0.509326,0.502250
2.407886,0.508033,0.501398
2.607843,0.509990,0.501557
2.807799,0.512562,0.503383
3.007756,0.512845,0.506111
3.207712,0.513216,0.502568
3.407669,0.510153,0.492808
3.607626,0.506688,0.492306
3.807582,0.507936,0.493553
4.007539,0.508078,0.491774
4.207495,0.505726,0.488577
4.407452,0.504461,0.487939
4.607409,0.505403,0.487711
4.807365,0.505149,0.488523
5.007322,0.504265,0.487091
5.207278,0.504168,0.485324
5.407235,0.503928,0.484253
5.607192,0.503828,0.483870
5.807148,0.504712,0.484269
6.007105,0.505452,0.484984
6.207061,0.505240,0.486230
6.406943,0.507216,0.486827
6.606900,0.508686,0.486142
6.806856,0.510202,0.486826
7.006863,0.510791,0.488604
7.206819,0.510799,0.491506
7.406776,0.511436,0.492872
7.606733,0.510395,0.494272
7.806689,0.510590,0.495502
8.006646,0.510140,0.493709
8.206602,0.510723,0.493036
8.406559,0.511943,0.492422
8.606516,0.511660,0.491909
8.806472,0.511903,0.491949
9.006429,0.511171,0.492622
9.206385,0.509753,0.494012
9.406367,0.509338,0.495040
9.606324,0.509039,0.495075
9.806280,0.508395,0.495341
10.006237,0.508576,0.495266
10.206193,0.508920,0.494421
10.406150,0.509735,0.493320
10.606107,0.510637,0.492719
10.806063,0.510028,0.493372
11.006020,0.509565,0.493694
11.205976,0.508954,0.493981
11.405933,0.508428,0.494393
11.605890,0.508882,0.492641
11.805846,0.508587,0.492463
12.005803,0.509304,0.491717
12.205759,0.511441,0.489960
12.405716,0.512953,0.484189
12.605673,0.516768,0.474417
12.805629,0.522544,0.469555
13.005586,0.524804,0.469696
13.205542,0.518732,0.478047
13.405499,0.510523,0.491255
13.605456,0.505276,0.497425
13.805412,0.504660,0.495694
14.005369,0.501680,0.497581
14.205325,0.497936,0.500037
14.405282,0.497212,0.500191
14.605239,0.496996,0.499548
14.805195,0.494147,0.502014
15.005152,0.493601,0.505392
15.205108,0.494542,0.506681
15.405065,0.494001,0.508769
15.605022,0.493116,0.510779
15.804978,0.491925,0.511262
16.004934,0.491449,0.512436
16.204891,0.490904,0.512226
16.404848,0.490641,0.512001
16.604805,0.491603,0.511031
16.804762,0.492370,0.510225
17.004719,0.493388,0.508243
17.204674,0.493120,0.504579
17.404631,0.493319,0.503675
17.604588,0.495679,0.503938
17.804544,0.497335,0.504885
18.004501,0.497800,0.504962
18.204456,0.496796,0.502091
18.404413,0.499456,0.501054
18.604370,0.503532,0.501802
18.804327,0.507244,0.499287
19.004284,0.505814,0.491564
19.204241,0.503080,0.487681
19.404198,0.502915,0.489686
19.604155,0.495990,0.498411
19.804110,0.491726,0.489952
20.004066,0.489952,0.488581
20.204023,0.500246,0.487539
20.403980,0.500465,0.488270
20.603937,0.481801,0.478959
20.803818,0.493530,0.490618
21.003775,0.505672,0.492835
21.203732,0.503980,0.485479
21.403688,0.503417,0.484731
21.603645,0.503726,0.485019
21.803600,0.502029,0.481448
22.003557,0.498515,0.487592
22.203514,0.499217,0.485955
22.403471,0.502637,0.489617
22.603428,0.499924,0.492961
22.803385,0.498434,0.495589
23.003342,0.500094,0.499807
23.203297,0.498444,0.500410
23.403254,0.497721,0.501438
23.603210,0.495895,0.503500
23.803167,0.495315,0.504365
24.003124,0.494783,0.506472
24.203079,0.493946,0.507113
24.403036,0.493933,0.506718
24.602995,0.493695,0.506600
24.802950,0.494679,0.505949
25.002907,0.495128,0.505162
25.202864,0.495039,0.505572
25.402821,0.495857,0.504732
25.602777,0.496104,0.505062
25.802732,0.497320,0.506417
26.002689,0.498042,0.504841
26.202646,0.498246,0.505218
26.402603,0.498244,0.504080
26.602560,0.498019,0.503828
26.802517,0.497702,0.502987
27.002474,0.497192,0.502010
27.202429,0.496584,0.502633
27.402386,0.497386,0.502457
27.602343,0.497538,0.502250
27.802299,0.497839,0.501992
28.002256,0.498264,0.501861
28.202211,0.498639,0.501894
28.402168,0.498477,0.500789
28.602125,0.497786,0.499688
28.802082,0.498438,0.498378
