0.000000,0.482569,0.494785
0.208288,0.481572,0.492515
0.408244,0.482115,0.495372
0.608201,0.490112,0.505877
0.808158,0.495140,0.510776
1.008114,0.497335,0.523563
1.208071,0.499142,0.527746
1.408027,0.498724,0.526537
1.607984,0.498850,0.519622
1.807941,0.495410,0.517133
2.007897,0.494996,0.514651
2.207854,0.494790,0.511410
2.407810,0.492972,0.508055
2.607767,0.488972,0.501922
2.807724,0.489141,0.494230
3.007680,0.494172,0.487821
3.207637,0.495283,0.488207
3.407593,0.496071,0.487433
3.607550,0.494212,0.488831
3.807507,0.492513,0.491128
4.007463,0.494615,0.492694
4.207420,0.493405,0.496837
4.407376,0.491785,0.495911
4.607333,0.492207,0.495934
4.807290,0.491463,0.496922
5.007246,0.493989,0.497159
5.207203,0.500123,0.501639
5.407159,0.504577,0.498732
5.607116,0.506942,0.506270
5.807073,0.503992,0.505772
6.007029,0.502005,0.499928
6.206986,0.502353,0.493886
6.406942,0.503279,0.495686
6.606899,0.502467,0.491641
6.806856,0.506451,0.488779
7.006812,0.508262,0.491592
7.206769,0.507714,0.493323
7.406725,0.509191,0.490994
7.606682,0.514244,0.491391
7.806639,0.512325,0.500336
8.006595,0.507122,0.503745
8.206552,0.504533,0.507984
8.406508,0.505091,0.511715
8.606465,0.507275,0.500689
8.806422,0.511498,0.496512
9.006378,0.504056,0.499219
9.206335,0.475324,0.491606
9.406291,0.464195,0.492770
9.606248,0.477397,0.494325
9.806205,0.483228,0.498399
10.006161,0.487242,0.499727
10.206118,0.492387,0.496029
10.406074,0.493495,0.497871
10.606031,0.494510,0.494984
10.805988,0.495425,0.500382
11.005944,0.498273,0.504375
11.205901,0.501000,0.503457
11.405857,0.503226,0.504303
11.605814,0.502971,0.504117
11.805771,0.502168,0.503513
12.005727,0.503083,0.500012
12.205684,0.503487,0.499587
12.405640,0.506018,0.496891
12.605597,0.506552,0.496864
12.805554,0.507033,0.495303
13.005510,0.506173,0.497485
13.205467,0.503118,0.498510
13.405423,0.496451,0.502415
13.605380,0.491171,0.508505
13.805337,0.485023,0.515012
14.005293,0.485754,0.512978
14.205250,0.497293,0.505334
14.405206,0.509036,0.501519
14.605163,0.510744,0.503070
14.805120,0.506993,0.503689
15.005076,0.507129,0.501652
15.205033,0.509101,0.501213
15.404989,0.505446,0.505389
15.604946,0.498195,0.508774
15.804903,0.485864,0.516973
16.004860,0.472903,0.519329
16.204817,0.475383,0.539173
16.404772,0.485902,0.556425
16.604729,0.484263,0.561640
16.804686,0.479834,0.558823
17.004642,0.480133,0.554503
17.204599,0.481151,0.543368
17.404554,0.486214,0.529507
17.604511,0.478333,0.524481
17.804468,0.469000,0.512775
18.004425,0.479437,0.511520
18.204382,0.499193,0.496447
18.404339,0.510457,0.482929
18.604296,0.510694,0.482675
18.804253,0.503437,0.478348
19.004208,0.499174,0.476150
19.204165,0.501741,0.466749
19.404121,0.507584,0.465293
19.604078,0.512054,0.468147
19.804035,0.510237,0.469637
20.003990,0.511459,0.469177
20.203947,0.513232,0.467818
20.403904,0.513436,0.469184
20.603861,0.513475,0.467987
20.803818,0.513760,0.466882
21.003775,0.513312,0.468801
21.203732,0.512226,0.469446
21.403687,0.514754,0.469360
21.603643,0.514467,0.469553
21.803600,0.516731,0.470663
22.003557,0.517489,0.471619
22.203514,0.522443,0.472262
22.403469,0.526721,0.472902
22.603428,0.528979,0.471365
22.803385,0.528447,0.470839
23.003340,0.527246,0.470181
23.203297,0.526517,0.465750
23.403254,0.526334,0.462363
23.603210,0.521329,0.466516
23.803167,0.514638,0.467763
24.003122,0.510792,0.469344
24.203079,0.504735,0.470893
24.403036,0.499318,0.471555
24.602993,0.496968,0.471241
24.802950,0.498399,0.468825
25.002907,0.505010,0.468905
25.202864,0.512793,0.467195
25.402819,0.518883,0.465466
25.602776,0.521748,0.467770
25.802732,0.518586,0.473017
26.002689,0.514523,0.473909
26.202646,0.516970,0.472849
26.402601,0.522835,0.465857
26.602558,0.524480,0.461249
26.802517,0.524483,0.454529
27.002472,0.527648,0.447306
27.202429,0.533472,0.442510
27.402386,0.533612,0.436829
27.602343,0.533137,0.437329
27.802299,0.536549,0.436811
28.002254,0.542012,0.415151
28.202211,0.547900,0.411652
28.402193,0.548873,0.408686
28.602150,0.546137,0.416942
28.802107,0.541914,0.416577
29.002064,0.539092,0.417296
29.202021,0.538561,0.415769
29.401976,0.535902,0.416703
29.601933,0.529601,0.413509
29.801889,0.528281,0.410231
30.001846,0.533255,0.412011
30.201803,0.536990,0.414649
30.401758,0.541789,0.415692
30.601715,0.547315,0.417046
30.801674,0.546881,0.418632
31.001629,0.542435,0.419529
31.201586,0.537406,0.423838
31.401543,0.537541,0.418248
31.601500,0.533093,0.421367
31.801456,0.525676,0.425820
32.001411,0.524182,0.432258
32.201370,0.521217,0.438391
32.401325,0.520754,0.457130
32.601280,0.517010,0.466769
32.801239,0.513402,0.471557
33.001194,0.512992,0.466161
33.201153,0.518454,0.460122
33.401108,0.522998,0.453657
33.601067,0.529198,0.446294
33.801022,0.535943,0.451178
34.000977,0.536433,0.452187
34.200935,0.538385,0.457756
34.400890,0.539341,0.461194
34.600849,0.538338,0.464072
34.800804,0.537755,0.464766
35.000759,0.536465,0.464990
35.200718,0.536208,0.465265
35.400673,0.536967,0.463013
35.600632,0.537115,0.458953
35.800587,0.530070,0.459650
36.000546,0.529244,0.458829
36.200500,0.528308,0.457535
36.400455,0.526608,0.459654
36.600414,0.525884,0.463270
36.800369,0.525919,0.466477
37.000328,0.524229,0.468816
37.200283,0.522572,0.468469
37.400242,0.523488,0.467363
37.600197,0.527713,0.461746
37.800156,0.528403,0.458919
38.000111,0.531271,0.451656
38.200066,0.536792,0.445917
38.400024,0.538671,0.445598
38.608311,0.536880,0.450759
38.808270,0.534639,0.455493
39.008224,0.532626,0.461350
39.208179,0.531880,0.465224
39.408138,0.530530,0.467659
39.608093,0.530907,0.467654
39.808052,0.530727,0.467877
40.008007,0.530209,0.467969
40.207966,0.531220,0.465554
40.407921,0.530984,0.463386
40.607876,0.531759,0.461666
40.807835,0.532524,0.459815
41.007790,0.532999,0.455927
41.207748,0.535260,0.449346
41.407703,0.538713,0.438136
41.607658,0.537590,0.430712
41.807617,0.535718,0.427125
42.007572,0.537246,0.422641
42.207531,0.539017,0.419781
42.407486,0.538518,0.421852
42.607445,0.535959,0.428501
42.807400,0.533349,0.435656
43.007359,0.530789,0.441983
43.207314,0.529304,0.447030
43.407269,0.529341,0.450088
43.607227,0.528512,0.452517
43.807182,0.528242,0.454706
44.007141,0.527230,0.456537
44.207096,0.525734,0.460959
44.407055,0.522575,0.465869
44.607010,0.517248,0.470885
44.806965,0.511716,0.474213
45.006924,0.505020,0.477533
45.206879,0.500914,0.480388
45.406837,0.486246,0.494400
45.606792,0.477434,0.502173
45.806747,0.472422,0.505246
46.006706,0.480995,0.495649
46.206661,0.486600,0.488677
46.406620,0.482725,0.482079
46.606575,0.480976,0.474772
46.806534,0.479175,0.473726
47.006489,0.475511,0.483990
47.206444,0.480048,0.479953
47.406403,0.489915,0.479200
47.606358,0.496645,0.480111
47.806316,0.496692,0.478599
48.006271,0.497547,0.474878
48.206226,0.499451,0.478025
48.406185,0.499891,0.478312
48.606140,0.498769,0.490568
48.806099,0.495889,0.495595
49.006054,0.496095,0.497936
49.206013,0.502039,0.493892
49.405968,0.504641,0.489677
49.605923,0.505619,0.488546
49.805882,0.506572,0.489251
50.005836,0.507778,0.487819
50.205795,0.506662,0.487749
50.405750,0.505550,0.488454
50.605705,0.505654,0.487695
50.805664,0.505659,0.485581
51.005623,0.506659,0.483627
51.205578,0.506688,0.484368
51.405533,0.507532,0.484851
51.605492,0.507232,0.484518
51.805447,0.507110,0.484394
52.005405,0.506209,0.484038
52.205360,0.501934,0.484033
52.405315,0.497370,0.485548
52.605274,0.496332,0.484718
52.805229,0.501753,0.486333
53.005188,0.504090,0.486818
53.205143,0.510400,0.489189
53.405102,0.516896,0.496813
53.605057,0.524675,0.506748
53.805012,0.531371,0.517914
54.004971,0.534794,0.523863
54.204926,0.532929,0.527326
54.404884,0.527378,0.524083
54.604839,0.524623,0.522531
54.804794,0.518556,0.516620
55.004753,0.515998,0.510600
55.204708,0.513827,0.502097
55.404667,0.513805,0.493372
55.604622,0.515180,0.485012
55.804581,0.514477,0.484293
56.004536,0.510471,0.485722
56.204491,0.508887,0.487452
56.404449,0.502812,0.488873
56.604404,0.493939,0.488400
56.804363,0.489979,0.485148
57.004318,0.491479,0.484475
57.204273,0.494790,0.485487
57.404232,0.497301,0.487745
57.604187,0.501522,0.491649
57.804146,0.507200,0.496500
58.004101,0.512611,0.503765
58.204060,0.516266,0.508347
58.404015,0.515053,0.511524
58.603970,0.510616,0.511650
58.803928,0.507338,0.509331
59.003883,0.498112,0.505260
59.203842,0.488627,0.497000
