0.000000,0.453754,0.518397
0.208288,0.453712,0.518732
0.408245,0.454894,0.518149
0.608201,0.455475,0.518075
0.808158,0.455761,0.518627
1.008115,0.455323,0.518790
1.208071,0.455042,0.519995
1.408028,0.455997,0.520457
1.607984,0.456863,0.520854
1.807941,0.457172,0.520401
2.007898,0.457321,0.520139
2.207854,0.457222,0.520346
2.407811,0.458017,0.519529
2.607767,0.459154,0.520807
2.807724,0.460115,0.519848
3.007681,0.462420,0.519976
3.207637,0.464281,0.519750
3.407594,0.466916,0.520127
3.607550,0.470015,0.522373
3.807507,0.478845,0.520191
4.007464,0.482061,0.516376
4.207420,0.484457,0.517768
4.407377,0.484663,0.518068
4.607333,0.483895,0.518726
4.807290,0.483720,0.519312
5.007247,0.487623,0.520583
5.207203,0.486715,0.520065
5.407160,0.485075,0.520208
5.607116,0.484634,0.521308
5.807073,0.484295,0.521291
6.007030,0.483873,0.521203
6.206986,0.483868,0.522078
6.406943,0.483566,0.522740
6.606899,0.483657,0.522738
6.806881,0.484018,0.523089
7.006863,0.486053,0.522065
7.206819,0.486954,0.522544
7.406776,0.487114,0.524427
7.606732,0.485934,0.526409
7.806689,0.485178,0.525549
8.006646,0.485496,0.525730
8.206602,0.485135,0.526787
8.406559,0.484578,0.527859
8.606515,0.484353,0.528456
8.806472,0.483634,0.530006
9.006429,0.482384,0.529565
9.206385,0.482333,0.529881
9.406342,0.481982,0.529980
9.606298,0.481114,0.530179
9.806255,0.480513,0.530892
10.006212,0.479768,0.530945
10.206168,0.480111,0.530272
10.406075,0.479510,0.530004
10.606031,0.468102,0.512912
10.805988,0.466771,0.512841
11.005945,0.468382,0.514498
11.205901,0.468856,0.515275
11.405858,0.470517,0.514616
11.605814,0.471106,0.516684
11.805771,0.471442,0.515697
12.005728,0.471744,0.515703
12.205684,0.471540,0.516388
12.405641,0.471009,0.515824
12.605597,0.481010,0.518760
12.805579,0.554554,0.533352
13.005586,0.610732,0.540692
13.205542,0.636245,0.553726
13.405524,0.665719,0.573668
13.605480,0.698096,0.604401
13.805437,0.716384,0.624653
14.005394,0.719410,0.651421
14.205350,0.707295,0.685307
14.405307,0.663357,0.700203
14.605263,0.604087,0.660611
14.805220,0.540974,0.602202
15.005177,0.489981,0.561153
15.205133,0.466750,0.539546
15.405090,0.458563,0.532742
15.605046,0.448934,0.526086
15.805003,0.444063,0.516282
16.004959,0.449793,0.514413
16.204916,0.470536,0.524272
16.404873,0.474169,0.529316
16.604830,0.468070,0.532293
