0.000000,0.746448,0.578820
0.208288,0.743712,0.607556
0.408244,0.741671,0.615491
0.608201,0.738982,0.627173
0.808158,0.734483,0.624309
1.008114,0.728058,0.623687
1.208071,0.720415,0.623669
1.408027,0.716528,0.609173
1.608034,0.710802,0.614352
1.807991,0.704551,0.618807
2.007947,0.693977,0.599199
2.207929,0.689635,0.583114
2.407985,0.692570,0.589547
2.607942,0.688662,0.593763
2.808024,0.684835,0.595377
3.007980,0.684121,0.595341
3.207937,0.679820,0.599332
3.407893,0.676900,0.600181
3.607875,0.674057,0.599559
3.807957,0.673082,0.599377
4.007913,0.670498,0.597220
4.207870,0.663413,0.593887
4.407826,0.654855,0.593367
4.607783,0.650949,0.594816
4.807740,0.645356,0.584429
5.007696,0.642243,0.582263
5.207653,0.639998,0.578951
5.407609,0.639291,0.570733
5.607566,0.635998,0.563374
5.807523,0.634481,0.557581
6.007479,0.633381,0.558682
6.207436,0.631538,0.558547
6.407392,0.627470,0.554662
6.607349,0.624000,0.552681
6.807306,0.621042,0.552623
7.007262,0.618895,0.548985
7.207219,0.617761,0.546497
7.407175,0.614797,0.542575
7.607132,0.613828,0.546749
7.807089,0.606842,0.554451
8.007045,0.604015,0.548216
8.207002,0.610254,0.536324
8.406958,0.622247,0.518449
8.606915,0.622745,0.516483
8.806872,0.630766,0.523594
9.006828,0.640246,0.533293
9.206785,0.653233,0.542794
9.406741,0.646817,0.538651
9.606698,0.637451,0.533569
9.806655,0.618487,0.520372
10.006611,0.597214,0.498632
10.206543,0.577632,0.471985
10.406499,0.561306,0.447406
10.606456,0.543647,0.421367
10.806413,0.513126,0.392565
11.006369,0.486599,0.378353
11.206326,0.475415,0.380093
11.406282,0.479813,0.388372
11.606239,0.485272,0.399817
11.806196,0.489024,0.416271
12.006152,0.490294,0.416679
12.206109,0.482680,0.418650
12.406065,0.490741,0.422041
12.606022,0.521838,0.450654
12.805979,0.610621,0.522392
13.005735,0.656376,0.551536
13.205692,0.671618,0.567275
13.405648,0.663361,0.563722
13.605680,0.627981,0.539818
13.805662,0.581105,0.512387
14.005618,0.558752,0.495419
14.205575,0.544413,0.489406
14.405531,0.529731,0.484640
14.605488,0.524201,0.479318
14.805445,0.518900,0.474815
15.005401,0.511205,0.467481
15.205358,0.509660,0.466253
15.405314,0.512921,0.466385
15.605271,0.516847,0.465810
15.805228,0.518042,0.473296
16.005184,0.519525,0.481104
16.205141,0.517417,0.492397
16.405123,0.516195,0.509501
16.605080,0.520889,0.518725
16.805037,0.518262,0.515104
17.004992,0.515495,0.516041
17.204948,0.516496,0.515908
17.404905,0.520497,0.508506
17.604862,0.518719,0.503453
17.804819,0.508449,0.496504
18.004774,0.502870,0.492604
18.204733,0.506886,0.492760
18.404688,0.502202,0.488968
18.604645,0.508226,0.489228
18.804602,0.524818,0.505918
19.004559,0.535317,0.529132
19.204515,0.531864,0.533739
19.404470,0.516634,0.517215
19.604479,0.489251,0.488076
19.804384,0.477147,0.473361
20.004341,0.474156,0.471533
20.204298,0.485035,0.465206
20.404280,0.488222,0.466584
20.604237,0.486703,0.470429
20.804218,0.489664,0.473206
21.004173,0.494287,0.474675
21.204130,0.498397,0.476953
21.404087,0.501099,0.480463
21.604044,0.498519,0.484030
21.804001,0.496113,0.486245
22.003958,0.495139,0.484050
22.203915,0.495248,0.483698
22.403870,0.495991,0.481326
22.603827,0.502655,0.470661
22.803684,0.511292,0.448940
23.003639,0.510878,0.430668
23.203596,0.510000,0.427728
23.403627,0.514628,0.426222
23.603584,0.519614,0.424184
23.803541,0.521154,0.430402
24.003498,0.521251,0.441495
24.203455,0.521657,0.447649
24.403412,0.518468,0.451640
24.603369,0.515998,0.451645
24.803326,0.513448,0.451695
25.003281,0.515764,0.448407
25.203287,0.520450,0.443251
25.403244,0.509929,0.439000
25.603127,0.493727,0.427379
25.803083,0.493776,0.427788
26.003038,0.496980,0.433234
26.202995,0.498397,0.431727
26.402927,0.501602,0.433115
26.602884,0.508736,0.428403
26.802841,0.511672,0.448258
27.002796,0.512162,0.449524
27.202753,0.511295,0.455840
27.402710,0.517346,0.446948
27.602491,0.520049,0.449563
27.802448,0.506934,0.454877
28.002405,0.493615,0.451602
28.202362,0.478205,0.442466
28.402317,0.452385,0.425398
28.602276,0.431530,0.402042
28.802233,0.405667,0.378822
29.002188,0.388121,0.360534
29.202145,0.370993,0.342229
29.402102,0.347606,0.320567
29.602058,0.327286,0.309809
29.802065,0.320722,0.299977
30.002022,0.313690,0.288148
30.201979,0.295953,0.274427
30.401934,0.285192,0.275278
30.601891,0.279367,0.275318
30.801847,0.276194,0.277414
31.001804,0.227100,0.298293
31.201761,0.227002,0.331168
31.401716,0.219798,0.369524
31.601673,0.205720,0.383121
31.801657,0.193368,0.391551
32.001637,0.179100,0.406561
32.201595,0.159187,0.426994
32.401550,0.140257,0.452564
32.601505,0.116016,0.467006
32.801464,0.086494,0.488020
33.001369,0.066310,0.502372
33.201328,0.046042,0.516823
33.401283,0.052463,0.519537
33.601238,0.097984,0.500505
33.801197,0.149760,0.477810
34.001152,0.217353,0.440314
34.201111,0.245996,0.419116
34.401066,0.271296,0.416344
34.601025,0.329367,0.438859
34.800980,0.407439,0.463970
35.000935,0.480051,0.486654
35.200893,0.535827,0.499600
35.400848,0.575991,0.513990
35.600807,0.622703,0.534660
35.800762,0.650890,0.546558
36.000717,0.665370,0.555417
36.200676,0.675043,0.560355
36.400631,0.686311,0.570525
36.600590,0.694417,0.566910
36.800545,0.704470,0.583032
37.000504,0.715208,0.589716
37.200459,0.719592,0.595232
37.400414,0.721400,0.599040
37.600372,0.718316,0.600937
37.800327,0.714802,0.596727
38.000286,0.716379,0.593050
38.200241,0.719777,0.590198
38.400200,0.721764,0.600195
38.600155,0.724155,0.606071
38.800114,0.724071,0.603218
39.000069,0.724042,0.606342
39.200024,0.722909,0.605137
39.408314,0.723099,0.608741
39.608269,0.721038,0.613231
39.808228,0.719792,0.613500
40.008183,0.719712,0.611299
40.208138,0.719824,0.607204
40.408096,0.719714,0.607143
40.608051,0.718519,0.606209
40.808010,0.719085,0.600036
41.007965,0.720020,0.590234
41.207924,0.720484,0.586687
41.407879,0.717529,0.566018
41.607838,0.714933,0.562672
41.807793,0.714244,0.564163
42.007748,0.711753,0.526173
42.207706,0.710723,0.510999
42.407661,0.711114,0.518597
42.607620,0.706108,0.520334
42.807575,0.706480,0.523980
43.007530,0.708331,0.521367
43.207489,0.709150,0.526500
43.407444,0.710252,0.548288
43.607403,0.706816,0.580311
43.807358,0.706761,0.600153
44.007317,0.707636,0.605952
44.207272,0.707994,0.602538
44.407227,0.706605,0.606798
44.607185,0.700709,0.617892
44.807140,0.697119,0.594922
45.007099,0.694848,0.594062
45.207054,0.693167,0.569660
45.407009,0.692949,0.557108
45.606968,0.691072,0.553587
45.806923,0.689629,0.554088
46.006882,0.685364,0.545855
46.206837,0.684824,0.523010
46.406796,0.676723,0.499361
46.606750,0.661048,0.487361
46.806705,0.636211,0.473567
47.006664,0.616440,0.461641
47.206470,0.607849,0.466534
47.406376,0.589146,0.463992
47.606308,0.562948,0.460903
47.806267,0.544897,0.456470
48.006222,0.523796,0.455115
48.206177,0.518801,0.457027
48.406136,0.514320,0.448683
48.606091,0.512767,0.427057
48.806049,0.520266,0.422402
49.006004,0.535320,0.423958
49.205959,0.549977,0.424775
49.405918,0.566212,0.427813
49.605873,0.593495,0.435089
49.805832,0.623058,0.467638
50.005787,0.636591,0.503887
50.205746,0.638540,0.537312
50.405701,0.632493,0.570778
50.605659,0.621047,0.583263
50.805637,0.610368,0.593837
51.005646,0.595773,0.608886
51.205753,0.589697,0.614269
51.405708,0.577109,0.605810
51.605667,0.563982,0.597890
51.805622,0.548275,0.569791
52.005581,0.521357,0.535559
52.205536,0.489812,0.512287
52.405491,0.480625,0.497375
52.605450,0.479026,0.488137
52.805405,0.478101,0.480226
53.005363,0.485063,0.476848
53.205318,0.490955,0.474878
53.405273,0.493081,0.479410
53.605232,0.493994,0.480988
53.805187,0.490097,0.483063
54.005146,0.488022,0.479238
54.205101,0.485392,0.481466
54.404957,0.485563,0.480410
54.604916,0.486435,0.477843
54.804871,0.487430,0.478848
55.004929,0.486564,0.477157
55.204884,0.485435,0.473357
55.404842,0.486687,0.472381
55.604797,0.487839,0.474050
55.804752,0.493458,0.471070
56.004711,0.500805,0.473605
56.204666,0.506984,0.477635
56.404625,0.522506,0.489316
56.604580,0.554242,0.503144
56.804539,0.578935,0.519019
57.004494,0.582985,0.523670
57.204449,0.582777,0.514374
57.404408,0.578155,0.524521
57.604362,0.577105,0.523317
57.804321,0.577118,0.527183
58.004276,0.575481,0.527636
58.204231,0.568544,0.524825
58.404190,0.535227,0.507587
58.604149,0.518020,0.499654
58.804104,0.496917,0.481459
59.004059,0.497096,0.477036
59.204018,0.488643,0.473278
59.403847,0.479486,0.466737
59.603706,0.465941,0.459280
59.803661,0.466889,0.457198
