0.000000,0.700406,0.532179
0.208288,0.707012,0.548563
0.408245,0.709018,0.590085
0.608202,0.711047,0.647487
0.808158,0.713238,0.672190
1.008115,0.692851,0.738841
1.208071,0.636064,0.788354
1.408028,0.617419,0.770447
1.607985,0.620531,0.723042
1.807966,0.684838,0.604608
2.007923,0.713340,0.543029
2.207879,0.716776,0.529362
2.407836,0.709584,0.554008
2.607793,0.672228,0.539693
2.807749,0.653899,0.532281
3.007706,0.582717,0.518276
3.207662,0.522628,0.503418
3.407619,0.481762,0.497564
3.607576,0.442639,0.493176
3.807532,0.429972,0.486123
4.007489,0.449854,0.481423
4.207445,0.495245,0.481787
4.407402,0.540275,0.487831
4.607359,0.597760,0.493681
4.807315,0.656151,0.496243
5.007272,0.667283,0.497979
5.207228,0.662641,0.503962
5.407185,0.634495,0.511498
5.607142,0.587016,0.500991
5.807098,0.540447,0.487635
6.007055,0.507098,0.489996
6.207011,0.487427,0.501477
6.406968,0.476683,0.500762
6.606925,0.486310,0.492021
6.806881,0.494773,0.487373
7.006838,0.505372,0.488402
7.206794,0.498383,0.488910
7.406751,0.516841,0.488092
7.606708,0.524237,0.490524
7.806664,0.533585,0.485990
8.006621,0.536986,0.474625
8.206577,0.529459,0.474429
8.406534,0.528746,0.480181
8.606491,0.517450,0.462233
8.806447,0.513114,0.477203
9.006404,0.495667,0.500247
9.206360,0.458290,0.501294
9.406317,0.411870,0.491179
9.606274,0.410518,0.486518
9.806230,0.435672,0.477634
10.006187,0.488730,0.482423
10.206143,0.505834,0.486099
10.406100,0.509946,0.493433
10.606057,0.516146,0.502427
10.806013,0.512524,0.503443
11.005970,0.510775,0.501948
11.205926,0.540800,0.519754
11.405883,0.627148,0.555922
11.605840,0.728799,0.564473
11.805796,0.755333,0.550754
12.005753,0.794535,0.556877
12.205709,0.857231,0.552395
12.405666,0.895663,0.539358
12.605623,0.894820,0.537018
12.805579,0.889081,0.538091
13.005536,0.895396,0.533217
13.205492,0.866818,0.560756
13.405449,0.834191,0.627640
13.605406,0.807975,0.691829
13.805362,0.794394,0.716698
14.005319,0.782580,0.725075
14.205275,0.777819,0.727404
14.405232,0.724378,0.706891
14.605189,0.712172,0.703906
14.805145,0.676734,0.760845
15.005102,0.651204,0.777890
15.205058,0.651414,0.762880
15.405015,0.680852,0.711099
15.604972,0.672857,0.670147
15.804928,0.640600,0.617402
16.004885,0.609861,0.580488
16.204842,0.637460,0.543945
16.404799,0.706266,0.523618
16.604755,0.735855,0.500269
16.804710,0.744335,0.466569
17.004667,0.743687,0.392391
17.204624,0.776828,0.330391
17.404581,0.810451,0.347219
17.604538,0.852987,0.393387
17.804495,0.898464,0.438875
18.004452,0.916189,0.465600
18.204407,0.930253,0.486300
18.404364,0.905888,0.484709
18.604321,0.862512,0.498001
18.804277,0.799616,0.548360
19.004234,0.762473,0.615102
19.204189,0.738141,0.635558
19.404146,0.711612,0.625964
19.604103,0.667243,0.594079
19.804060,0.612152,0.569723
20.004017,0.571760,0.548069
20.203974,0.527405,0.534598
20.403931,0.477349,0.521251
20.603888,0.438392,0.506303
20.803843,0.415878,0.487693
21.003799,0.406084,0.459891
21.203756,0.409803,0.444638
21.403713,0.426322,0.508416
21.603670,0.418431,0.525768
21.803625,0.398743,0.531421
22.003584,0.429063,0.526932
22.203539,0.452147,0.516659
22.403496,0.454105,0.502169
22.603453,0.413770,0.438942
22.803410,0.379079,0.375324
23.003366,0.362717,0.340035
23.203321,0.336724,0.337235
23.403278,0.295590,0.353498
23.603235,0.272170,0.380295
23.803192,0.258085,0.390032
24.003149,0.253621,0.416174
24.203106,0.245693,0.484056
24.403063,0.232839,0.504996
24.603020,0.233212,0.495336
24.802975,0.226927,0.478133
25.002932,0.212395,0.493777
25.202888,0.210320,0.501906
25.402845,0.177209,0.506561
25.602802,0.147085,0.492876
25.802757,0.122553,0.486966
26.002714,0.116052,0.473205
26.202671,0.147266,0.433860
26.402628,0.180789,0.325521
26.602585,0.187908,0.255704
26.802542,0.193401,0.225828
27.002499,0.206201,0.237998
27.202454,0.233707,0.322558
27.402411,0.268441,0.403285
27.602392,0.293487,0.521884
27.802349,0.317296,0.564065
28.002306,0.357292,0.579019
28.202263,0.425158,0.558342
28.402220,0.480186,0.528818
28.602177,0.514018,0.506264
28.802132,0.544986,0.486988
29.002089,0.564465,0.467723
29.202045,0.595200,0.447627
29.402002,0.623484,0.430701
29.601959,0.651074,0.412987
29.801914,0.672427,0.403441
30.001871,0.681140,0.395714
30.201828,0.668640,0.400330
30.401785,0.640949,0.424795
30.601742,0.609815,0.442920
30.801699,0.570372,0.449535
31.001656,0.542449,0.461042
31.201611,0.557694,0.470050
31.401567,0.592611,0.497337
31.601524,0.611116,0.517365
31.801481,0.624770,0.524541
32.001438,0.607311,0.491179
32.201393,0.559049,0.470459
32.401352,0.524792,0.465775
32.601307,0.513753,0.463866
32.801266,0.521503,0.464704
33.001221,0.552261,0.469891
33.201176,0.566765,0.450050
33.401134,0.588505,0.433875
33.601089,0.631987,0.419695
33.801048,0.666840,0.427201
34.001003,0.692307,0.459407
34.200958,0.705626,0.475296
34.400917,0.709222,0.467264
34.600876,0.700024,0.469650
34.800831,0.682363,0.482794
35.000786,0.657038,0.489648
35.200745,0.635097,0.492452
35.400700,0.612351,0.489347
35.600658,0.591908,0.484180
35.800613,0.582623,0.488022
36.000568,0.604917,0.490386
36.200527,0.656272,0.514030
36.400482,0.710798,0.536593
36.600441,0.737281,0.558137
36.800396,0.744149,0.561002
37.000355,0.752086,0.564189
37.200310,0.764718,0.570206
37.400265,0.781741,0.576110
37.600224,0.780472,0.596239
37.800205,0.787035,0.675994
38.000160,0.794267,0.728151
38.200115,0.797644,0.624326
38.400074,0.811671,0.503639
38.600033,0.812592,0.419919
38.808319,0.807233,0.405375
39.008274,0.804594,0.400128
39.208233,0.816344,0.428999
39.408188,0.815245,0.416349
39.608147,0.812087,0.423968
39.808102,0.819853,0.450276
40.008057,0.801389,0.503485
40.208015,0.751815,0.505125
40.407970,0.737745,0.518502
40.607929,0.703119,0.509401
40.807884,0.669957,0.460112
41.007839,0.639847,0.423943
41.207798,0.612223,0.413465
41.407757,0.578354,0.433541
41.607712,0.550291,0.458660
41.807667,0.539347,0.472817
42.007626,0.533533,0.497422
42.207581,0.543139,0.510249
42.407539,0.560788,0.514062
42.607494,0.567209,0.515560
42.807449,0.549532,0.514703
43.007408,0.497474,0.502187
43.207363,0.488211,0.504133
43.407322,0.505498,0.503192
43.607277,0.538908,0.496960
43.807236,0.554642,0.491765
44.007191,0.548091,0.493197
44.207146,0.522068,0.497040
44.407104,0.482563,0.499983
44.607059,0.446149,0.488939
44.807018,0.426806,0.459200
45.006973,0.428422,0.444873
45.206928,0.447049,0.447270
45.406887,0.472118,0.449743
45.606842,0.448577,0.397659
45.806824,0.421520,0.376306
46.006783,0.418483,0.379765
46.206738,0.415405,0.367400
46.406696,0.420202,0.358656
46.606651,0.435315,0.368384
46.806606,0.463487,0.403781
47.006565,0.500128,0.433396
47.206547,0.520242,0.421747
47.406502,0.567496,0.431606
