0.000000,0.472260,0.487108
0.208288,0.492236,0.484259
0.408245,0.489991,0.468301
0.608202,0.499531,0.475209
0.808158,0.505850,0.474987
1.008115,0.509960,0.476368
1.208071,0.513116,0.480608
1.408028,0.511967,0.482412
1.607985,0.512020,0.485680
1.807941,0.509951,0.484738
2.007898,0.510918,0.484248
2.207854,0.509910,0.484349
2.407811,0.503553,0.484820
2.607768,0.488617,0.486679
2.807724,0.490935,0.485143
3.007681,0.491734,0.482682
3.207637,0.493392,0.482353
3.407594,0.502537,0.477724
3.607551,0.507789,0.477614
3.807507,0.504997,0.477878
4.007464,0.504246,0.479053
4.207420,0.503432,0.479687
4.407377,0.501030,0.481407
4.607334,0.500405,0.481042
4.807290,0.499910,0.480217
5.007247,0.499770,0.479969
5.207203,0.500234,0.479366
5.407160,0.500495,0.479023
5.607117,0.500618,0.478547
5.807073,0.500588,0.478670
6.007030,0.499874,0.478392
6.206986,0.499671,0.478075
6.406943,0.499204,0.477906
6.606900,0.497682,0.476928
6.806856,0.495776,0.475955
7.006813,0.494946,0.477082
7.206769,0.496748,0.476590
7.406726,0.496689,0.476216
7.606683,0.496551,0.476741
7.806639,0.498285,0.475825
8.006596,0.499996,0.475229
8.206552,0.500122,0.474383
8.406509,0.500387,0.473920
8.606466,0.498401,0.475171
8.806422,0.497188,0.475879
9.006379,0.496358,0.476854
9.206335,0.495948,0.476672
9.406292,0.495935,0.476744
9.606249,0.496074,0.475996
9.806205,0.496286,0.475079
10.006162,0.496680,0.474880
10.206118,0.496994,0.474535
10.406075,0.494126,0.478391
10.606032,0.493520,0.479078
10.805988,0.492355,0.478025
11.005945,0.490032,0.487279
11.205901,0.486740,0.489122
11.405858,0.482662,0.497628
11.605815,0.474810,0.500228
11.805771,0.489615,0.479919
12.005728,0.497028,0.477311
12.205684,0.494024,0.476942
12.405641,0.492584,0.456050
12.605598,0.487590,0.456500
12.805554,0.491827,0.470932
13.005511,0.495809,0.465785
13.205467,0.493378,0.475733
13.405424,0.490483,0.486902
13.605381,0.493518,0.476139
13.805337,0.505094,0.472059
14.005294,0.506203,0.473899
14.205250,0.503499,0.476656
14.405207,0.512747,0.484283
14.605164,0.513370,0.482697
14.805120,0.496236,0.485336
15.005077,0.501653,0.491299
15.205033,0.501636,0.492953
15.404990,0.505839,0.494248
15.604947,0.510262,0.498454
15.804903,0.510622,0.498831
16.004860,0.506926,0.499518
16.204817,0.500370,0.495459
16.404774,0.497113,0.486510
16.604731,0.492715,0.489303
16.804686,0.492532,0.491919
17.004642,0.492286,0.498133
17.204599,0.494766,0.492222
17.404556,0.506648,0.487673
17.604513,0.513902,0.482375
17.804468,0.513005,0.480981
18.004425,0.508632,0.481173
18.204382,0.508913,0.482159
18.404339,0.509762,0.480962
18.604296,0.508791,0.481047
18.804253,0.509035,0.480824
19.004210,0.509353,0.480518
19.204165,0.509124,0.480036
19.404121,0.509493,0.480210
19.604078,0.509699,0.478806
19.804035,0.509495,0.478201
20.003992,0.510299,0.477897
20.203947,0.510429,0.477158
20.403906,0.511181,0.476233
20.603863,0.511598,0.476310
20.803818,0.511809,0.476325
21.003775,0.512744,0.475915
21.203732,0.512333,0.474495
21.403688,0.512716,0.473979
21.603645,0.513147,0.473800
21.803600,0.512938,0.473461
22.003557,0.512903,0.473584
22.203190,0.512291,0.473663
22.403147,0.511379,0.476230
22.603104,0.509236,0.473048
22.803059,0.510118,0.474813
23.003016,0.512939,0.473456
23.202972,0.513370,0.470803
23.403004,0.516080,0.470511
23.602961,0.516419,0.469250
23.802917,0.517199,0.466530
24.002874,0.517050,0.466639
24.202829,0.516676,0.466206
24.402786,0.516711,0.465449
24.602743,0.516714,0.465389
24.802700,0.516610,0.464592
25.002657,0.516647,0.463387
25.202614,0.518611,0.463341
25.402571,0.518758,0.462842
25.602528,0.518822,0.461838
25.802483,0.518575,0.461506
26.002439,0.518536,0.460234
26.202396,0.518870,0.460176
26.402353,0.518881,0.460706
26.602310,0.518616,0.461167
26.802265,0.518849,0.461137
27.002222,0.518691,0.460844
27.202179,0.518699,0.460623
27.402136,0.518757,0.460597
27.602093,0.518410,0.461033
27.802050,0.518121,0.461553
28.002007,0.518042,0.461855
28.201962,0.517841,0.461742
28.401918,0.517971,0.461759
28.601875,0.517800,0.461737
28.801832,0.517367,0.461763
29.001789,0.511332,0.464099
29.201744,0.511856,0.466899
29.401703,0.513082,0.469225
29.601660,0.512545,0.473613
29.801615,0.508451,0.475305
30.001572,0.509400,0.476678
30.201529,0.506435,0.486081
30.401485,0.502475,0.479094
30.601442,0.501602,0.478394
30.801397,0.501191,0.478108
31.001354,0.500031,0.478794
31.201311,0.497590,0.482991
31.401268,0.494059,0.491745
31.601225,0.497188,0.489699
31.801182,0.501884,0.490629
32.001137,0.505344,0.486277
32.201069,0.505002,0.483120
32.400974,0.505371,0.482891
32.600933,0.505822,0.480037
32.800888,0.508403,0.477761
33.000847,0.557666,0.455896
