0.000000,0.512395,0.495595
0.208288,0.513468,0.502330
0.408245,0.509844,0.501986
0.608202,0.510461,0.502154
0.808158,0.515460,0.496911
1.008115,0.521720,0.496619
1.208071,0.530842,0.516793
1.408028,0.529154,0.507858
1.607985,0.524209,0.503141
1.807941,0.511049,0.497031
2.007898,0.501179,0.495339
2.207854,0.499159,0.481182
2.407811,0.500575,0.478485
2.607768,0.511834,0.455369
2.807724,0.511382,0.460100
3.007681,0.509871,0.464279
3.207637,0.515348,0.463475
3.407594,0.518529,0.493916
3.607551,0.523321,0.502456
3.807507,0.525991,0.509456
4.007464,0.520171,0.505413
4.207420,0.517375,0.499862
4.407377,0.516964,0.499020
4.607334,0.514300,0.493800
4.807290,0.503897,0.481129
5.007247,0.492293,0.479472
5.207203,0.495091,0.482149
5.407160,0.497557,0.483245
5.607117,0.495466,0.482505
5.807073,0.497416,0.482978
6.007030,0.498203,0.482030
6.206986,0.499089,0.481502
6.406943,0.500977,0.482106
6.606900,0.506124,0.483502
6.806856,0.514452,0.486934
7.006813,0.519473,0.496798
7.206769,0.536545,0.508099
7.406726,0.552376,0.512646
7.606683,0.551026,0.507984
7.806639,0.543190,0.494674
8.006596,0.535866,0.495499
8.206552,0.530553,0.502669
8.406509,0.526645,0.504153
8.606466,0.539275,0.515714
8.806422,0.554864,0.522587
9.006379,0.632720,0.524157
9.206335,0.723016,0.480715
9.406292,0.755060,0.418967
9.606249,0.782679,0.379636
9.806205,0.821560,0.394748
10.006162,0.867859,0.413919
10.206118,0.895806,0.434535
10.406075,0.919697,0.460090
10.606032,0.941774,0.468693
10.805988,0.962413,0.472891
11.005945,0.967526,0.474106
11.205901,0.961271,0.480041
11.405858,0.949004,0.477002
11.605815,0.953033,0.480854
11.805771,0.949259,0.475938
12.005728,0.953971,0.479139
12.205684,0.948019,0.482363
12.405641,0.941012,0.481549
12.605598,0.950396,0.480986
12.805554,0.945621,0.480615
13.005511,0.946778,0.482137
13.205467,0.947142,0.481627
13.405424,0.945441,0.482401
13.605381,0.946289,0.481962
13.805337,0.946728,0.481313
14.005294,0.946186,0.480920
14.205250,0.945845,0.480919
14.405207,0.945878,0.480556
14.605164,0.945296,0.480591
14.805120,0.945630,0.480476
15.005077,0.944594,0.480512
15.205033,0.940287,0.481077
15.404990,0.920883,0.479072
15.604947,0.879960,0.474370
15.804903,0.827428,0.468219
16.004860,0.776774,0.465010
16.204817,0.751678,0.468750
16.404774,0.741807,0.481855
16.604731,0.710764,0.492221
16.804686,0.658394,0.499671
17.004642,0.600437,0.507682
17.204599,0.556909,0.510518
17.404556,0.517186,0.522471
17.604513,0.477278,0.515223
17.804468,0.460163,0.507336
18.004425,0.462245,0.507964
18.204382,0.484932,0.509322
18.404339,0.497830,0.509075
18.604296,0.482691,0.498260
18.804253,0.479907,0.490587
19.004210,0.493438,0.495575
19.204165,0.490885,0.498997
19.404121,0.496092,0.507541
19.604078,0.493681,0.496165
19.804035,0.488659,0.492858
20.003992,0.478379,0.472967
20.203947,0.476478,0.462864
20.403906,0.457198,0.463746
20.603863,0.454304,0.454403
20.803818,0.459675,0.470594
21.003775,0.454158,0.461930
21.203732,0.462561,0.457663
21.403688,0.471054,0.466607
21.603645,0.468118,0.467413
21.803600,0.472324,0.472350
22.003557,0.475213,0.468455
22.203514,0.477317,0.466957
22.403471,0.478413,0.471533
22.603428,0.477435,0.473133
22.803385,0.480587,0.474418
23.003342,0.480999,0.475390
23.203297,0.480951,0.477621
23.403254,0.479416,0.478241
23.603210,0.478812,0.478816
23.803167,0.480130,0.477500
24.003124,0.480410,0.478074
24.203079,0.482924,0.478128
24.403036,0.484174,0.476874
24.602995,0.485859,0.476108
24.802950,0.485691,0.476605
25.002907,0.484904,0.476397
25.202864,0.483958,0.478223
25.402821,0.491763,0.484931
25.602777,0.505756,0.487072
25.802732,0.520566,0.483567
26.002689,0.521519,0.479544
26.202646,0.521930,0.478716
26.402603,0.523157,0.477056
26.602560,0.526797,0.477006
26.802517,0.529936,0.479192
27.002474,0.523879,0.474800
27.202429,0.533060,0.476200
27.402386,0.541878,0.478831
27.602343,0.545586,0.484223
27.802299,0.544586,0.485308
28.002256,0.543855,0.487643
28.202211,0.542168,0.483815
28.402168,0.540562,0.484667
28.602125,0.543199,0.482579
28.802082,0.542138,0.482459
29.002039,0.540569,0.483554
29.201996,0.540205,0.483721
29.401953,0.540185,0.483767
29.601910,0.538603,0.483272
29.801865,0.559118,0.456638
30.001822,0.560980,0.446675
30.201778,0.551709,0.472411
30.401735,0.548522,0.471843
30.601692,0.549402,0.470215
30.801647,0.548250,0.467470
31.001604,0.547816,0.468645
31.201561,0.544801,0.472651
31.401518,0.538097,0.475806
31.601475,0.526595,0.478504
