0.000000,0.922365,0.471960
0.208288,0.884561,0.486652
0.408245,0.890207,0.483542
0.608201,0.896047,0.485574
0.808158,0.901325,0.476820
1.008115,0.927272,0.480408
1.208071,0.001498,0.440810
1.408028,0.045010,0.427326
1.607984,0.086999,0.412729
1.807941,0.147609,0.424283
2.007898,0.218027,0.420685
2.207854,0.247298,0.428060
2.407811,0.273592,0.426699
2.607767,0.326066,0.450475
2.807724,0.399118,0.470896
3.007681,0.479972,0.479792
3.207637,0.539496,0.500113
3.407594,0.554423,0.530039
3.607550,0.556578,0.550660
3.807507,0.563798,0.557829
4.007464,0.551226,0.553957
4.207420,0.529478,0.541352
4.407377,0.517164,0.530333
4.607333,0.504165,0.516751
4.807290,0.501481,0.511152
5.007272,0.600409,0.536780
5.207228,0.667289,0.551931
5.407185,0.707354,0.567325
5.607141,0.731465,0.572594
5.807098,0.738082,0.577312
6.007055,0.735671,0.610949
6.207011,0.729212,0.623101
6.406968,0.720141,0.620975
6.606924,0.673438,0.604972
6.806881,0.575168,0.564252
7.006838,0.516126,0.542986
7.206794,0.516253,0.542381
7.406751,0.519235,0.536049
7.606707,0.532647,0.536003
7.806664,0.540798,0.529769
8.006621,0.549154,0.525156
8.206577,0.547800,0.519326
8.406534,0.539896,0.512093
8.606490,0.540497,0.512368
8.806447,0.528543,0.514123
9.006404,0.524516,0.516001
9.206360,0.516728,0.514307
9.406317,0.511105,0.518774
9.606273,0.509199,0.515192
9.806230,0.508388,0.519528
10.006187,0.495558,0.513344
10.206143,0.491032,0.503890
10.406100,0.492348,0.503733
10.606056,0.490667,0.497447
10.806013,0.486122,0.492020
11.005970,0.484946,0.489945
11.205926,0.487366,0.484370
11.405883,0.492614,0.487246
11.605839,0.497090,0.494636
11.805796,0.498804,0.505523
12.005753,0.498123,0.512796
12.205709,0.497917,0.516720
12.405666,0.498058,0.517788
12.605622,0.496395,0.517224
12.805579,0.496298,0.515284
13.005536,0.498325,0.518560
13.205492,0.499250,0.521405
13.405449,0.500186,0.522102
13.605405,0.497530,0.519884
13.805362,0.504508,0.528788
14.005319,0.507165,0.527742
