0.000000,0.597295,0.499453
0.208288,0.623058,0.508520
0.408245,0.678576,0.515630
0.608201,0.680238,0.514793
0.808158,0.689012,0.585735
1.008115,0.707792,0.620825
1.208071,0.704866,0.671165
1.408028,0.676504,0.699296
1.607984,0.628807,0.691929
1.807941,0.591562,0.667311
2.007898,0.543770,0.611898
2.207854,0.512055,0.550842
2.407811,0.459398,0.489884
2.607767,0.461314,0.485594
2.807724,0.468547,0.497448
3.007681,0.483290,0.500266
3.207637,0.492401,0.505173
3.407594,0.488752,0.507725
3.607550,0.489239,0.511832
3.807507,0.484779,0.515084
4.007464,0.483285,0.515826
4.207420,0.485605,0.506583
4.407377,0.490820,0.515378
4.607333,0.495765,0.510589
4.807290,0.504576,0.507250
5.007247,0.506905,0.492892
5.207203,0.493039,0.491340
5.407160,0.496518,0.492751
5.607116,0.502343,0.497711
5.807073,0.501174,0.507077
6.007030,0.502981,0.505137
6.206986,0.504753,0.503894
6.406943,0.502810,0.507702
6.606899,0.504081,0.504711
6.806856,0.513412,0.497583
7.006813,0.530665,0.490103
7.206769,0.531361,0.495183
7.406726,0.540684,0.491533
7.606682,0.541125,0.492586
7.806639,0.537472,0.496081
8.006596,0.524031,0.497427
8.206552,0.515260,0.491797
8.406509,0.512945,0.490348
8.606465,0.507248,0.494423
8.806422,0.503076,0.502894
9.006379,0.437605,0.500762
9.206335,0.324173,0.512908
9.406292,0.262429,0.471371
9.606248,0.243714,0.399391
9.806205,0.221500,0.442570
10.006162,0.178115,0.467354
10.206118,0.210431,0.485054
10.405900,0.253820,0.525075
10.605856,0.353829,0.510986
10.805813,0.460301,0.481549
11.005770,0.479439,0.493025
11.205726,0.491153,0.477214
11.405683,0.503483,0.486986
11.605639,0.502700,0.488746
11.805596,0.505125,0.487145
12.005553,0.510188,0.487765
12.205509,0.517630,0.487318
12.405466,0.518423,0.486461
12.605422,0.513504,0.482922
12.805379,0.509844,0.482869
13.005336,0.507136,0.487435
13.205292,0.503011,0.488999
13.405249,0.501215,0.482796
13.605205,0.501624,0.486853
13.805162,0.500073,0.487011
14.005119,0.498428,0.485663
14.205075,0.499202,0.484835
14.405032,0.502683,0.493294
14.604988,0.501993,0.494914
14.804945,0.498573,0.494816
15.004902,0.495427,0.499792
15.204858,0.495483,0.501152
15.404815,0.492888,0.503271
15.604771,0.491505,0.495794
15.804728,0.492275,0.496154
16.004684,0.496587,0.500575
16.204641,0.507083,0.499421
16.404598,0.505652,0.490106
16.604553,0.494879,0.493232
16.804510,0.487566,0.487330
17.004469,0.488081,0.476254
17.204424,0.501506,0.480117
17.404381,0.509477,0.485066
17.604338,0.497012,0.484203
17.804295,0.482099,0.492873
18.004251,0.486494,0.501241
18.204206,0.488351,0.514616
18.404163,0.486766,0.512815
18.604120,0.487563,0.517476
18.804077,0.483873,0.516587
19.004034,0.488539,0.507590
19.203991,0.491413,0.501249
19.403948,0.493738,0.500422
19.603903,0.500912,0.488979
19.803860,0.507170,0.495715
20.003817,0.493618,0.493588
20.203773,0.487597,0.495760
20.403730,0.490934,0.509185
20.603685,0.497272,0.502481
20.803642,0.499473,0.497053
21.003599,0.501045,0.499026
21.203556,0.501059,0.501044
21.403513,0.502805,0.502050
21.603470,0.503204,0.496583
21.803427,0.503734,0.497152
22.003384,0.508187,0.491878
22.203339,0.512845,0.487163
22.403296,0.515612,0.474146
22.603252,0.517974,0.460481
22.803209,0.516406,0.453920
23.003166,0.516185,0.464424
23.203121,0.523115,0.486279
23.403078,0.521025,0.507700
23.603035,0.508643,0.505108
23.802992,0.500573,0.503036
24.002949,0.509537,0.503744
24.202906,0.528679,0.503579
24.402863,0.532904,0.504000
24.602818,0.525982,0.506869
24.802774,0.519046,0.501222
25.002731,0.511115,0.497226
25.202688,0.498420,0.494060
25.402645,0.497554,0.491588
25.602600,0.504157,0.489560
25.802559,0.504915,0.491759
26.002516,0.506445,0.494749
26.202471,0.507234,0.493149
26.402428,0.507220,0.493267
26.602385,0.510493,0.488368
26.802341,0.513744,0.487170
27.002298,0.513613,0.490422
27.202253,0.511516,0.489863
27.402210,0.515150,0.484279
27.602167,0.519040,0.474080
27.802124,0.520629,0.468421
28.002081,0.519866,0.471612
28.202038,0.517941,0.475260
28.401995,0.515406,0.477942
28.601950,0.517821,0.475417
28.801907,0.523347,0.475421
29.001863,0.518498,0.480813
29.201820,0.511339,0.487119
29.401777,0.509171,0.489877
29.601732,0.514389,0.478088
29.801689,0.518675,0.479602
30.001648,0.518070,0.485778
30.201603,0.510471,0.490536
30.401560,0.506637,0.491249
30.601517,0.510552,0.492094
30.801474,0.515122,0.491429
31.001431,0.515185,0.489656
31.201385,0.515076,0.488499
31.401342,0.509846,0.488831
31.601299,0.497057,0.494427
31.801256,0.485100,0.479747
32.001213,0.480258,0.460367
32.201168,0.478285,0.449382
32.401127,0.480479,0.448634
32.601082,0.483421,0.444736
32.801041,0.486291,0.441127
33.000996,0.486781,0.437364
33.200951,0.489489,0.434063
33.400909,0.494178,0.434375
33.600864,0.497683,0.434857
33.800823,0.509433,0.443164
34.000778,0.525068,0.440708
34.200733,0.528078,0.437033
34.400692,0.532304,0.429569
34.600647,0.533613,0.426711
34.800606,0.527005,0.429098
35.000561,0.524687,0.426086
35.200520,0.520856,0.429302
35.400475,0.520786,0.439306
35.600430,0.516379,0.449827
35.800388,0.513957,0.457893
36.000343,0.513250,0.457717
36.200302,0.509081,0.474125
36.400257,0.525804,0.467663
36.600212,0.541741,0.460694
36.800171,0.551777,0.476238
37.000130,0.543343,0.492285
37.200085,0.535092,0.493427
37.400040,0.531795,0.484980
37.608330,0.528791,0.484798
37.808285,0.524557,0.486201
38.008244,0.517332,0.483421
38.208199,0.515295,0.484872
38.408154,0.516599,0.481931
38.608112,0.526160,0.484313
38.808067,0.528687,0.489344
39.008026,0.532405,0.484085
39.207981,0.535361,0.476169
39.407936,0.533274,0.478331
39.607895,0.541572,0.470391
39.807854,0.536812,0.474643
40.007809,0.536803,0.484898
40.207764,0.534310,0.492829
40.407722,0.528087,0.495714
40.607677,0.526896,0.493751
40.807636,0.527558,0.494663
41.007591,0.528088,0.491596
41.207546,0.529578,0.497766
41.407505,0.534151,0.497283
41.607460,0.532383,0.500831
41.807419,0.529379,0.502307
42.007374,0.529128,0.501965
42.207333,0.528060,0.503956
42.407288,0.514538,0.509797
42.607243,0.489890,0.512333
42.807201,0.488089,0.505805
43.007156,0.509608,0.500721
43.207115,0.510149,0.502045
43.407070,0.505894,0.505416
43.607025,0.504715,0.506042
43.806984,0.516704,0.511886
44.006939,0.534833,0.512671
44.206898,0.541273,0.508545
44.406853,0.530244,0.503020
44.606812,0.526039,0.498739
44.806767,0.521306,0.491426
45.006721,0.520109,0.482743
45.206680,0.526465,0.479341
45.406635,0.527498,0.471310
45.606594,0.527763,0.469184
45.806549,0.527535,0.459076
46.006508,0.525444,0.460734
46.206463,0.523428,0.467285
46.406418,0.528017,0.471610
46.606377,0.527932,0.469981
46.806332,0.528872,0.462789
47.006290,0.530221,0.473961
47.206245,0.524949,0.472035
47.406200,0.529096,0.478382
47.606159,0.529826,0.489365
47.806114,0.523302,0.492801
48.006073,0.513007,0.499953
48.206028,0.502659,0.502103
48.405987,0.496171,0.500102
48.605942,0.497879,0.499839
48.805901,0.502052,0.502661
49.005856,0.501416,0.499201
49.205811,0.501817,0.499248
49.405769,0.502817,0.500934
49.605724,0.503207,0.496924
49.805683,0.505602,0.491839
50.005638,0.504801,0.492833
50.205593,0.506080,0.491182
50.405552,0.507779,0.489325
50.605507,0.509344,0.489536
50.805466,0.509686,0.489969
51.005421,0.499545,0.509277
51.205379,0.490254,0.517768
51.405334,0.493806,0.511005
51.605289,0.496753,0.506771
51.805248,0.495429,0.504497
52.005203,0.495358,0.497072
52.205162,0.499001,0.496632
52.405117,0.496282,0.495786
52.605076,0.494744,0.501226
52.805031,0.498863,0.504183
53.004986,0.505032,0.506045
53.204945,0.506722,0.507383
53.404900,0.502432,0.507343
53.604858,0.493778,0.505018
53.804813,0.488718,0.503297
54.004768,0.495091,0.508238
54.204727,0.507030,0.512066
54.404682,0.514349,0.510759
54.604641,0.508356,0.498455
54.804596,0.498892,0.497067
55.004555,0.489863,0.499866
55.204510,0.488092,0.502808
55.404465,0.492387,0.504307
55.604424,0.496822,0.507405
55.804379,0.499172,0.509753
56.004337,0.497883,0.509554
56.204292,0.499173,0.505335
56.404247,0.515605,0.506223
56.604206,0.524673,0.507078
56.804165,0.520535,0.514242
57.004120,0.516379,0.512818
57.204075,0.517635,0.509806
57.404034,0.518779,0.511115
57.603989,0.521331,0.508177
57.803947,0.527246,0.508045
58.003902,0.536164,0.506148
58.203857,0.528954,0.508166
58.403816,0.522448,0.509327
58.603771,0.524025,0.507378
58.803730,0.521742,0.507901
59.003685,0.500856,0.502178
59.203644,0.478938,0.501480
59.403599,0.454960,0.511997
59.603554,0.425821,0.533643
59.803513,0.452203,0.539771
