0.000000,0.493135,0.494976
0.208288,0.492356,0.497909
0.408244,0.492152,0.498777
0.608201,0.491142,0.498771
0.808158,0.491583,0.499807
1.008114,0.490975,0.499111
1.208071,0.489921,0.499544
1.408027,0.488490,0.498875
1.607984,0.491760,0.494054
1.807941,0.500774,0.499141
2.007897,0.527156,0.498627
2.207854,0.519077,0.487734
2.407810,0.503052,0.505100
2.607767,0.491746,0.502753
2.807724,0.474349,0.469485
3.007680,0.447328,0.416441
3.207637,0.422430,0.411041
3.407593,0.414348,0.426176
3.607550,0.431562,0.456345
3.807507,0.450840,0.473267
4.007413,0.475654,0.489671
4.207345,0.487303,0.477451
4.407201,0.493630,0.482550
4.607158,0.499678,0.486326
4.807115,0.500122,0.483197
5.007071,0.496656,0.495300
5.207028,0.498850,0.490295
5.407009,0.497667,0.488437
5.606966,0.497653,0.491100
5.806948,0.497517,0.494106
6.006979,0.497745,0.495660
6.206936,0.497627,0.494500
6.406892,0.497448,0.495566
6.606849,0.499368,0.497890
6.806806,0.504555,0.497771
7.006762,0.505731,0.497182
7.206719,0.505994,0.497570
7.406675,0.506297,0.498161
7.606632,0.506197,0.498558
7.806589,0.506478,0.498135
8.006545,0.506417,0.497745
8.206502,0.506269,0.497926
8.406458,0.505721,0.498184
8.606415,0.505865,0.498179
8.806372,0.505096,0.498676
9.006328,0.505427,0.502236
9.206285,0.502375,0.502641
9.406241,0.502726,0.502151
9.606198,0.502664,0.502380
9.806155,0.503078,0.501058
10.006111,0.502994,0.499259
10.206068,0.501818,0.497505
10.406024,0.502282,0.495580
10.605981,0.502251,0.493843
10.805938,0.502720,0.493846
11.005894,0.503359,0.494411
11.205851,0.503950,0.493864
11.405807,0.503856,0.494268
11.605764,0.502974,0.494782
11.805721,0.503473,0.494366
12.005677,0.503362,0.494413
12.205634,0.503342,0.495491
12.405590,0.502817,0.496108
12.605547,0.502308,0.497297
12.805504,0.502808,0.497563
13.005460,0.502843,0.499600
13.205417,0.503029,0.499096
13.405373,0.503187,0.498405
13.605330,0.503224,0.498057
13.805337,0.502742,0.499164
14.005293,0.502352,0.497632
14.205250,0.501894,0.499058
14.405206,0.500755,0.499869
14.605163,0.500117,0.498898
14.805120,0.499788,0.499437
15.005076,0.499813,0.499574
15.205033,0.498746,0.499238
15.404964,0.498184,0.500638
15.604996,0.497799,0.501235
15.805078,0.496546,0.500883
16.005033,0.496126,0.500566
16.204990,0.495764,0.499986
16.404947,0.496242,0.499905
16.604904,0.494938,0.498371
16.804861,0.494379,0.498507
17.004816,0.492674,0.499041
17.204775,0.493951,0.498249
17.404730,0.494531,0.499260
17.604687,0.494632,0.499035
17.804644,0.494376,0.499115
