0.000000,0.519820,0.528794
0.208288,0.520319,0.529074
0.408244,0.520585,0.528909
0.608201,0.522026,0.528475
0.808158,0.524008,0.529360
1.008114,0.523691,0.531082
1.208071,0.523889,0.531477
1.408027,0.524371,0.532326
1.607984,0.524754,0.533110
1.807941,0.526770,0.534294
2.007897,0.527454,0.533480
2.207854,0.528117,0.532183
2.407810,0.527419,0.532071
2.607767,0.526710,0.531008
2.807724,0.527297,0.530705
3.007680,0.528952,0.531606
3.207637,0.529587,0.531882
3.407593,0.529161,0.532980
3.607550,0.528771,0.534855
3.807507,0.528244,0.535485
4.007463,0.528239,0.537520
4.207420,0.528601,0.539393
4.407376,0.527162,0.540698
4.607333,0.527415,0.541965
4.807290,0.528375,0.542930
5.007246,0.528640,0.542459
5.207203,0.530048,0.542190
5.407159,0.529757,0.543639
5.607116,0.527440,0.538009
5.807073,0.533348,0.535122
6.007029,0.531453,0.534452
6.206986,0.525546,0.532420
6.406942,0.522370,0.530160
6.606899,0.528707,0.529677
6.806856,0.531868,0.530617
7.006812,0.530659,0.531269
7.206769,0.530368,0.531868
7.406725,0.530090,0.531576
7.606682,0.528512,0.531868
7.806639,0.527211,0.531906
8.006595,0.526820,0.531762
8.206552,0.525020,0.531317
8.406508,0.522817,0.531990
8.606465,0.522595,0.531687
8.806422,0.523562,0.531240
9.006378,0.523660,0.529503
9.206335,0.521615,0.530340
9.406291,0.522599,0.529557
9.606248,0.522230,0.528766
9.806205,0.521579,0.528915
10.006161,0.522026,0.528770
10.206118,0.523713,0.529494
10.406074,0.521841,0.531127
10.606031,0.522131,0.531732
10.805988,0.522183,0.530958
11.005944,0.520852,0.529719
11.205901,0.517482,0.525183
11.405857,0.517697,0.524576
11.605814,0.518397,0.524369
11.805771,0.518986,0.524001
12.005727,0.519428,0.524557
12.205684,0.520087,0.524585
12.405640,0.520349,0.525374
12.605597,0.519206,0.525128
12.805554,0.519194,0.525561
13.005510,0.519839,0.525493
13.205467,0.519049,0.526581
13.405423,0.520115,0.527298
13.605380,0.519805,0.525756
13.805337,0.519306,0.525582
14.005293,0.519933,0.525923
14.205250,0.519790,0.526203
14.405206,0.519791,0.525376
14.605163,0.519738,0.525068
14.805120,0.519718,0.524450
15.005076,0.519298,0.524485
15.205033,0.519059,0.524871
15.404989,0.518082,0.525198
15.604946,0.518326,0.524338
15.804903,0.517889,0.524767
16.004860,0.517521,0.524672
16.204817,0.516861,0.523273
16.404772,0.515147,0.522983
16.604729,0.514853,0.524204
16.804686,0.514110,0.520738
17.004642,0.514412,0.518009
17.204599,0.514754,0.513461
17.404554,0.514832,0.511706
17.604511,0.512316,0.510084
17.804468,0.508577,0.505792
18.004425,0.507006,0.503650
18.204382,0.504859,0.502915
18.404339,0.496845,0.495221
18.604296,0.487840,0.489769
18.804253,0.481396,0.483867
19.004208,0.479434,0.482978
19.204165,0.484219,0.484408
19.404121,0.487120,0.487710
19.604078,0.487965,0.491246
19.804035,0.487183,0.491702
20.003990,0.488048,0.492140
20.203947,0.490563,0.493041
20.403904,0.493428,0.494788
20.603861,0.496003,0.497420
20.803818,0.496659,0.499197
21.003775,0.496687,0.502858
21.203732,0.497123,0.504279
21.403687,0.496709,0.505449
21.603643,0.496329,0.506096
21.803600,0.495825,0.506416
22.003557,0.496032,0.506801
22.203514,0.495738,0.508018
22.403469,0.495946,0.508428
22.603428,0.496072,0.508421
22.803385,0.498052,0.509211
23.003340,0.500215,0.510066
23.203297,0.504559,0.514857
23.403254,0.510347,0.511843
23.603210,0.516417,0.510009
23.803167,0.519186,0.507362
24.003122,0.514995,0.499988
24.203079,0.509088,0.502284
24.403036,0.491050,0.508439
24.602993,0.459004,0.519555
24.802950,0.415571,0.531322
25.002907,0.389446,0.544389
25.202864,0.389780,0.550113
25.402819,0.406901,0.546455
25.602776,0.435897,0.537460
25.802732,0.456111,0.529542
26.002689,0.486937,0.518654
26.202646,0.517144,0.505024
26.402601,0.541059,0.497004
26.602558,0.572239,0.492296
26.802517,0.606272,0.492423
27.002472,0.637351,0.507171
27.202429,0.644867,0.504683
27.402386,0.627575,0.502512
27.602343,0.602250,0.506704
27.802299,0.577892,0.513512
28.002254,0.554822,0.524126
28.202211,0.540546,0.533621
28.402168,0.534420,0.528835
28.602125,0.530559,0.527505
28.802082,0.513456,0.525419
29.002037,0.507523,0.526784
29.201996,0.508851,0.527711
29.401951,0.508932,0.527310
29.601908,0.511420,0.524313
29.801865,0.511311,0.522690
30.001822,0.511495,0.522569
30.201778,0.513159,0.520087
30.401733,0.514068,0.521064
30.601690,0.516392,0.520681
30.801647,0.519160,0.519148
31.001604,0.523592,0.510120
31.201561,0.522231,0.512588
31.401518,0.522375,0.509010
31.601475,0.524614,0.508751
31.801432,0.524864,0.507436
32.001389,0.526844,0.507462
32.201344,0.525837,0.507677
32.401299,0.524605,0.509740
32.601257,0.525346,0.509627
32.801212,0.525872,0.509971
33.001171,0.524689,0.509860
33.201126,0.523699,0.506890
33.401085,0.523983,0.507208
33.601040,0.523632,0.506731
33.800999,0.522707,0.507507
34.000954,0.521852,0.508267
34.200909,0.519599,0.509527
34.400867,0.517792,0.510533
34.600822,0.517042,0.510069
34.800781,0.516672,0.509518
35.000736,0.514686,0.510262
35.200691,0.513602,0.511175
35.400650,0.511312,0.512761
35.600605,0.511307,0.512479
35.800564,0.511836,0.512515
36.000519,0.512537,0.514882
36.200478,0.513270,0.515689
36.400433,0.514464,0.517022
36.600388,0.515700,0.517415
36.800346,0.515506,0.516709
37.000301,0.515209,0.517147
37.200260,0.514687,0.517803
37.400215,0.513903,0.519177
37.600170,0.512095,0.520772
37.800129,0.510901,0.520457
38.000084,0.509372,0.520018
38.200043,0.502316,0.520814
38.408329,0.494318,0.523241
38.608288,0.483552,0.524010
38.808243,0.478839,0.523091
39.008202,0.469305,0.523023
39.208157,0.458082,0.524797
39.408112,0.447420,0.528084
39.608070,0.452065,0.529263
39.808025,0.458075,0.526582
40.007984,0.465566,0.526532
40.207939,0.471887,0.526483
40.407894,0.480238,0.523241
40.607853,0.488868,0.519739
40.807808,0.495471,0.514045
41.007767,0.499405,0.513876
41.207722,0.500607,0.512298
41.407681,0.502388,0.512089
41.607635,0.502194,0.512414
41.807590,0.499482,0.515111
42.007549,0.501403,0.515773
42.207504,0.504597,0.512498
42.407463,0.504263,0.512344
42.607418,0.507081,0.512379
42.807377,0.507429,0.513420
43.007332,0.505069,0.518105
43.207287,0.500650,0.521795
43.407246,0.502609,0.522155
43.607201,0.502002,0.519983
43.807159,0.502091,0.522122
44.007114,0.501733,0.522531
44.207069,0.501533,0.522844
44.407028,0.501571,0.524023
44.606983,0.500918,0.524599
44.806942,0.502674,0.524096
45.006897,0.503467,0.525001
45.206856,0.502591,0.526082
45.406811,0.502295,0.526757
45.606770,0.502831,0.526697
