0.000000,0.456636,0.481286
0.208288,0.458968,0.481653
0.408245,0.458288,0.482265
0.608201,0.458922,0.483958
0.808158,0.460424,0.484043
1.008115,0.459773,0.485385
1.208071,0.459817,0.485573
1.408028,0.461405,0.484348
1.607984,0.462989,0.483516
1.807941,0.463376,0.484137
2.007898,0.463326,0.485043
2.207854,0.463125,0.485482
2.407811,0.464162,0.486551
2.607767,0.465710,0.487497
2.807724,0.465804,0.487072
3.007681,0.464273,0.486277
3.207637,0.463812,0.486053
3.407594,0.464585,0.486246
3.607550,0.466008,0.486377
3.807507,0.466231,0.487861
4.007464,0.465755,0.488668
4.207420,0.465003,0.489821
4.407327,0.464638,0.490204
4.607283,0.466814,0.488961
4.807240,0.470284,0.486728
5.007197,0.474518,0.485832
5.207153,0.478250,0.488531
5.407110,0.479716,0.485499
5.607066,0.481505,0.486351
5.807023,0.480437,0.486992
6.006980,0.481618,0.487832
6.206936,0.482462,0.489974
6.406893,0.483233,0.490095
6.606849,0.487442,0.493660
6.806806,0.499346,0.496991
7.006763,0.503186,0.498431
7.206719,0.499622,0.498354
7.406676,0.495836,0.500456
7.606632,0.498789,0.499296
7.806589,0.498376,0.499343
8.006546,0.498275,0.499067
8.206502,0.499081,0.497995
8.406459,0.499262,0.496745
8.606415,0.499111,0.495324
8.806372,0.500234,0.494170
9.006329,0.501086,0.494401
9.206285,0.501570,0.494757
9.406242,0.502001,0.494371
9.606198,0.499614,0.493020
9.806155,0.497517,0.491960
10.006112,0.498400,0.486192
10.206068,0.496523,0.485163
10.406025,0.500465,0.485608
10.605981,0.498974,0.485227
10.805938,0.498947,0.485314
11.005895,0.496909,0.486646
11.205851,0.495427,0.487210
11.405808,0.495256,0.486196
11.605764,0.496006,0.485976
11.805721,0.496600,0.485991
12.005678,0.495420,0.486310
12.205634,0.496028,0.486663
12.405591,0.496613,0.486461
12.605547,0.496727,0.486798
12.805504,0.496648,0.487956
13.005461,0.496215,0.487925
13.205417,0.496132,0.486998
13.405374,0.495723,0.486733
13.605330,0.493618,0.485165
13.805287,0.494696,0.484859
14.005244,0.495264,0.484767
14.205200,0.495075,0.484017
14.405157,0.494687,0.484790
14.605113,0.494816,0.484563
14.805070,0.494594,0.485020
15.005027,0.494327,0.485074
15.204983,0.494147,0.485094
15.404940,0.494025,0.484467
15.604896,0.493741,0.485141
15.804853,0.494480,0.484880
16.004810,0.495256,0.484586
16.204765,0.500188,0.490197
16.404722,0.498382,0.484932
16.604679,0.497101,0.481297
16.804636,0.495134,0.481471
17.004593,0.494412,0.483812
17.204550,0.493541,0.484109
17.404507,0.494410,0.485027
17.604462,0.493840,0.486157
17.804419,0.493306,0.485546
18.004375,0.493475,0.485066
18.204332,0.493309,0.484776
18.404289,0.493846,0.483089
18.604244,0.495202,0.484985
18.804201,0.494598,0.485697
19.004160,0.494300,0.485503
19.204115,0.494512,0.485072
19.404072,0.494746,0.483924
19.604029,0.494283,0.484004
19.803986,0.494316,0.483851
20.003942,0.494477,0.483530
20.203897,0.494236,0.484128
20.403854,0.494534,0.484132
20.603811,0.494901,0.484946
20.803768,0.493894,0.485988
21.003725,0.493273,0.486179
21.203682,0.493901,0.485332
21.403639,0.494257,0.484491
21.603594,0.494251,0.484760
21.803551,0.494120,0.484948
22.003508,0.494659,0.484221
22.203465,0.492838,0.485685
22.403421,0.490146,0.487080
22.603376,0.490815,0.486715
22.803333,0.491292,0.486373
23.003290,0.491393,0.485804
23.203247,0.491588,0.486132
23.403204,0.492762,0.486345
23.603161,0.494990,0.486735
23.803118,0.495278,0.483130
24.003075,0.495928,0.488223
24.203030,0.498320,0.488503
24.402987,0.499067,0.488775
24.602943,0.497770,0.490108
24.802900,0.498399,0.489181
25.002857,0.499314,0.487191
25.202812,0.500405,0.485690
25.402769,0.501781,0.484912
25.602726,0.501545,0.484946
25.802683,0.502045,0.484023
26.002640,0.502270,0.483927
26.202597,0.501721,0.484325
26.402554,0.500175,0.485322
26.602509,0.498511,0.486361
26.802465,0.491158,0.483608
27.002422,0.477606,0.483407
27.202379,0.466137,0.487220
27.402336,0.468406,0.490143
27.602291,0.468215,0.491654
27.802250,0.467957,0.491926
28.002207,0.469400,0.490949
28.202162,0.472404,0.489888
28.402119,0.474738,0.490240
28.602076,0.476581,0.490157
28.802032,0.480001,0.489987
29.001989,0.483456,0.491989
29.201944,0.482182,0.491943
29.401901,0.482593,0.491735
29.601858,0.482550,0.492226
29.801815,0.482883,0.490793
30.001772,0.481307,0.465704
30.201729,0.485746,0.482639
30.401686,0.495659,0.482078
30.601641,0.495446,0.484126
30.801598,0.494647,0.481672
31.001554,0.493866,0.482499
31.201511,0.491970,0.482813
31.401468,0.493045,0.483749
31.601423,0.493101,0.484907
31.801380,0.494418,0.486204
32.001339,0.497584,0.484357
32.201294,0.507401,0.485176
32.401253,0.522418,0.488489
32.601208,0.533580,0.490536
32.801163,0.531317,0.489035
33.001122,0.523142,0.489669
33.201077,0.518211,0.486637
33.401035,0.515354,0.484966
33.600990,0.514854,0.485214
33.800945,0.517211,0.483216
34.000904,0.517700,0.484514
34.200859,0.516752,0.485152
34.400818,0.517585,0.485427
34.600773,0.518268,0.484641
34.800732,0.518143,0.484884
35.000687,0.518858,0.485454
35.200642,0.519179,0.485326
35.400600,0.523663,0.491825
35.600555,0.535998,0.497972
35.800514,0.540825,0.503508
36.000469,0.561722,0.524913
36.200424,0.582658,0.530667
36.400383,0.592766,0.521842
36.600338,0.604199,0.514641
36.800297,0.606955,0.510399
37.000252,0.603928,0.497575
37.200211,0.602664,0.480841
37.400166,0.598470,0.478482
37.600121,0.596375,0.477457
37.800079,0.597364,0.478071
38.000034,0.595336,0.478814
38.208324,0.590139,0.481097
38.408279,0.572278,0.481567
38.608238,0.565137,0.482769
38.808193,0.558236,0.482297
39.008148,0.557455,0.482013
39.208107,0.556256,0.481219
39.408062,0.555631,0.482550
39.608021,0.552909,0.483651
39.807976,0.525309,0.479657
40.007935,0.515363,0.480516
40.207890,0.517934,0.487656
40.407845,0.518254,0.487915
40.607803,0.517091,0.489589
40.807758,0.516882,0.490216
41.007717,0.517153,0.489344
41.207672,0.516490,0.491568
41.407627,0.514769,0.493239
41.607586,0.515735,0.493713
41.807545,0.515685,0.494299
42.007500,0.513464,0.495407
42.207455,0.512957,0.495604
42.407413,0.512671,0.495044
42.607368,0.511923,0.495544
42.807327,0.511698,0.494150
43.007282,0.512631,0.493789
43.207237,0.512107,0.493726
43.407196,0.512167,0.493836
43.607151,0.512513,0.493583
43.807110,0.512800,0.494070
44.007065,0.512751,0.494803
44.207024,0.512886,0.494851
44.406979,0.512484,0.494726
44.606934,0.511742,0.494743
44.806892,0.511224,0.495086
45.006847,0.510788,0.495594
45.206806,0.510276,0.495649
45.406761,0.509772,0.495521
45.606716,0.510530,0.496445
45.806675,0.509917,0.495154
46.006630,0.509407,0.494914
46.206589,0.508798,0.493047
46.406544,0.508272,0.493064
46.606503,0.506855,0.493673
46.806458,0.507002,0.493225
47.006413,0.506378,0.493753
47.206371,0.505902,0.494323
47.406326,0.506801,0.493829
47.606285,0.506630,0.493098
47.806240,0.506343,0.493164
48.006199,0.506832,0.492747
48.206154,0.506748,0.493083
48.406109,0.506721,0.493218
48.606068,0.506881,0.492985
48.806023,0.507256,0.492712
49.005981,0.506746,0.493621
49.205936,0.506437,0.493368
49.405891,0.506244,0.492423
49.605850,0.506536,0.492521
49.805805,0.505193,0.492548
50.005764,0.502157,0.493109
50.205719,0.499303,0.494888
50.405678,0.497754,0.496411
50.605633,0.495955,0.497921
50.805592,0.494344,0.498288
51.005547,0.494800,0.499604
51.205502,0.495741,0.499638
51.405460,0.496691,0.499712
51.605415,0.496435,0.499034
51.805374,0.495782,0.498988
52.005329,0.490973,0.496206
52.205284,0.491265,0.498230
52.405243,0.491187,0.498839
52.605198,0.491025,0.498740
52.805157,0.491033,0.499617
53.005112,0.492005,0.498653
53.205070,0.492575,0.499812
53.405025,0.493397,0.500527
53.604980,0.492633,0.500716
53.804939,0.493408,0.500973
54.004894,0.493990,0.500622
54.204853,0.494124,0.499762
54.404808,0.494435,0.499151
54.604767,0.495306,0.498294
54.804722,0.495357,0.497916
55.004677,0.494954,0.498401
55.204636,0.495136,0.498921
55.404591,0.495825,0.499014
55.604549,0.495961,0.499400
55.804504,0.496239,0.497966
56.004459,0.496328,0.497481
56.204418,0.496633,0.496704
56.404373,0.497120,0.496317
56.604332,0.497519,0.495420
56.804287,0.497258,0.495756
57.004246,0.497398,0.495909
57.204201,0.497653,0.495683
57.404156,0.497099,0.496649
57.604115,0.496888,0.496512
57.804070,0.497048,0.496766
58.004028,0.496484,0.496621
58.203983,0.496048,0.496470
58.403938,0.496290,0.496205
58.603897,0.496609,0.496659
58.803856,0.496532,0.495862
59.003811,0.496938,0.495162
59.203766,0.497494,0.493907
59.403725,0.497240,0.493367
59.603680,0.488000,0.489395
59.803638,0.479150,0.486423
