0.000000,0.440190,0.479496
0.208288,0.441947,0.478739
0.408245,0.444972,0.479216
0.608201,0.450494,0.480941
0.808158,0.456071,0.483423
1.008114,0.454310,0.484552
1.208071,0.454320,0.487266
1.408028,0.450583,0.483373
1.607984,0.448504,0.481113
1.807941,0.449734,0.482422
2.007897,0.450498,0.481236
2.207854,0.449666,0.480514
2.407811,0.448369,0.479335
2.607767,0.446498,0.478787
2.807724,0.445877,0.478403
3.007680,0.447332,0.476422
3.207637,0.450669,0.477177
3.407594,0.449659,0.477541
3.607550,0.449092,0.478190
3.807507,0.449793,0.477314
4.007463,0.456694,0.473858
4.207420,0.461099,0.472902
4.407377,0.463180,0.475731
4.607333,0.463992,0.480086
4.807290,0.463543,0.482408
5.007246,0.460868,0.486072
5.207203,0.458970,0.488397
5.407160,0.457995,0.486490
5.607116,0.460901,0.484129
5.807073,0.461795,0.482031
6.007029,0.463164,0.484311
6.206986,0.464921,0.487129
6.406943,0.466132,0.486246
6.606899,0.466642,0.486907
6.806856,0.470180,0.488660
7.006812,0.474222,0.491955
7.206769,0.477949,0.498637
7.406726,0.493018,0.500833
7.606682,0.503029,0.504944
7.806639,0.513393,0.511130
8.006595,0.500410,0.506773
8.206552,0.522711,0.523870
8.406509,0.508626,0.511533
8.606465,0.511862,0.509844
8.806422,0.509824,0.501239
9.006378,0.510551,0.503172
9.206335,0.507680,0.501971
9.406292,0.505153,0.505118
9.606248,0.497613,0.512280
9.806205,0.507954,0.505715
10.006161,0.504581,0.504301
10.206118,0.502757,0.507141
10.406075,0.499432,0.506352
10.606031,0.499471,0.498196
10.805988,0.502456,0.505116
11.005944,0.500288,0.506194
11.205901,0.494997,0.511037
11.405858,0.496984,0.502808
11.605814,0.499544,0.501275
11.805771,0.498844,0.498689
12.005727,0.499959,0.493161
12.205684,0.494696,0.497618
12.405641,0.497862,0.498742
12.605597,0.500061,0.501472
12.805554,0.497070,0.495516
13.005510,0.500280,0.498119
13.205467,0.495366,0.495378
13.405424,0.499660,0.492000
13.605380,0.503042,0.495018
13.805337,0.501209,0.496486
14.005293,0.500315,0.495798
14.205250,0.495905,0.494913
14.405207,0.491288,0.494450
14.605163,0.491178,0.495262
14.805120,0.491700,0.495640
15.005076,0.488769,0.493175
15.205033,0.486598,0.489516
15.404990,0.486330,0.490789
15.604971,0.485041,0.490534
15.804928,0.486236,0.491246
16.004885,0.486748,0.491543
16.204842,0.488797,0.493140
16.404799,0.490786,0.493891
16.604753,0.492373,0.492283
16.804710,0.498653,0.495092
17.004667,0.500034,0.495413
17.204498,0.504103,0.496590
17.404455,0.501777,0.495759
17.604412,0.505462,0.499024
17.804369,0.501375,0.492637
18.004326,0.500774,0.489516
18.204283,0.503189,0.481421
18.404240,0.507981,0.484321
18.604195,0.506695,0.486108
18.804152,0.508152,0.488939
19.004108,0.507054,0.482523
19.204065,0.508804,0.484017
19.404022,0.507384,0.483439
19.603977,0.512197,0.486485
19.803934,0.507304,0.481919
20.003891,0.508686,0.486124
20.203848,0.509289,0.483337
20.403805,0.510042,0.484542
20.603762,0.508408,0.481396
20.803719,0.509068,0.482017
21.003473,0.510012,0.483530
21.203430,0.508018,0.488618
21.403387,0.501989,0.488690
21.603470,0.502238,0.490421
21.803427,0.502310,0.491619
22.003382,0.502847,0.488507
22.203339,0.503721,0.485574
22.403296,0.505262,0.487988
22.603252,0.502076,0.488942
22.803209,0.500810,0.487735
23.003164,0.501299,0.487885
23.203121,0.501162,0.487814
23.403078,0.502066,0.487917
23.603035,0.502952,0.488144
23.802992,0.501228,0.486779
24.002949,0.502611,0.487821
24.202906,0.507559,0.484102
24.402863,0.515079,0.484541
24.602818,0.516660,0.486403
24.802774,0.511068,0.486651
25.002731,0.512096,0.488002
25.202688,0.510882,0.486522
25.402645,0.510119,0.484549
25.602600,0.510531,0.483388
25.802559,0.509905,0.482697
26.002514,0.509778,0.482707
26.202471,0.509499,0.482971
26.402428,0.508896,0.482834
26.602385,0.508268,0.483277
26.802341,0.507949,0.483136
27.002296,0.507883,0.484422
27.202253,0.507415,0.483969
27.402210,0.507128,0.482991
27.602192,0.508000,0.480465
27.802149,0.510308,0.482272
28.002106,0.509881,0.482213
28.202063,0.509531,0.482286
28.402020,0.509286,0.483418
28.601974,0.509376,0.483154
28.801931,0.510128,0.482647
29.001888,0.511050,0.483089
29.201845,0.509556,0.481677
29.401802,0.509407,0.481062
29.601757,0.508057,0.480462
29.801716,0.507087,0.480769
30.001671,0.506436,0.480655
30.201628,0.506078,0.480551
30.401585,0.506220,0.481127
30.601542,0.505438,0.480925
30.801498,0.504689,0.481505
31.001453,0.505408,0.481729
31.201410,0.505067,0.481548
31.401367,0.505406,0.481434
31.601324,0.506397,0.481336
31.801281,0.506604,0.480950
32.001236,0.506595,0.480746
32.201195,0.506517,0.481374
32.401150,0.506195,0.481259
32.601109,0.505956,0.481452
32.801064,0.505606,0.481941
33.001019,0.505291,0.482480
33.200977,0.504637,0.482166
33.400932,0.504730,0.482669
33.600891,0.505395,0.482181
33.800846,0.505635,0.481873
