0.000000,0.491295,0.506880
0.208288,0.491294,0.507886
0.408244,0.491246,0.509123
0.608201,0.491366,0.508968
0.808158,0.490470,0.509137
1.008114,0.490523,0.510268
1.208071,0.490735,0.510740
1.408027,0.490788,0.510759
1.607984,0.491777,0.509493
1.807941,0.492791,0.509939
2.007897,0.492475,0.510728
2.207854,0.492485,0.510820
2.407810,0.491519,0.510314
2.607767,0.491122,0.511281
2.807724,0.491717,0.512498
3.007680,0.492213,0.510913
3.207637,0.491812,0.511923
3.407593,0.492085,0.511182
3.607550,0.491947,0.511646
3.807507,0.492047,0.511310
4.007463,0.491162,0.511690
4.207420,0.491223,0.512387
4.407376,0.490755,0.513408
4.607333,0.491287,0.512964
4.807290,0.490811,0.513548
5.007246,0.490577,0.513955
5.207203,0.490204,0.513589
5.407159,0.490573,0.512490
5.607116,0.490440,0.512608
5.807073,0.490486,0.512025
6.007029,0.490270,0.512313
6.206986,0.490134,0.512940
6.406942,0.489871,0.513345
6.606899,0.489914,0.513610
6.806856,0.490180,0.514555
7.006812,0.490341,0.514682
7.206769,0.492331,0.514475
7.406725,0.492845,0.515249
7.606682,0.492666,0.515005
7.806639,0.493310,0.515043
8.006595,0.497556,0.515475
8.206552,0.507772,0.517174
8.406508,0.520201,0.516149
8.606465,0.525801,0.513247
8.806422,0.524049,0.514227
9.006378,0.522216,0.515560
9.206335,0.519304,0.515736
9.406291,0.517637,0.515720
9.606248,0.516249,0.515340
9.806205,0.515339,0.514647
10.006161,0.514899,0.513359
10.206118,0.513769,0.513205
10.406074,0.513233,0.513781
10.606031,0.512441,0.514581
10.805988,0.510354,0.513193
11.005944,0.509987,0.514300
11.205901,0.510026,0.514051
11.405857,0.507975,0.514455
11.605814,0.506289,0.514436
11.805771,0.508763,0.511573
12.005727,0.515136,0.501932
12.205684,0.512080,0.500656
12.405640,0.508382,0.517608
12.605597,0.499858,0.520070
12.805554,0.503814,0.521338
13.005510,0.503642,0.525659
13.205467,0.503438,0.524174
13.405423,0.504641,0.522947
13.605380,0.505453,0.521670
13.805337,0.505044,0.521446
14.005293,0.505005,0.521324
14.205250,0.503121,0.520884
14.405206,0.500271,0.519600
14.605163,0.500331,0.519122
14.805120,0.500321,0.519523
15.005076,0.498869,0.519816
15.205033,0.501116,0.519429
15.404989,0.501847,0.518245
15.604946,0.501611,0.517545
15.804903,0.502149,0.519947
16.004860,0.502022,0.523892
16.204817,0.497707,0.527742
16.404772,0.497461,0.529778
16.604729,0.499960,0.532475
16.804686,0.509545,0.523732
17.004642,0.509392,0.519815
17.204599,0.504612,0.518165
17.404579,0.506940,0.515920
17.604536,0.498800,0.514920
17.804495,0.500079,0.510601
18.004450,0.498670,0.509550
18.204407,0.498761,0.513128
18.404364,0.501571,0.513689
18.604321,0.502754,0.508227
18.804277,0.503471,0.516311
19.004232,0.505721,0.513651
19.204189,0.510893,0.512894
19.404146,0.515112,0.511322
19.604103,0.513661,0.510019
19.804060,0.510999,0.511714
20.004017,0.508397,0.512598
20.203974,0.507034,0.513652
20.403929,0.505881,0.513549
20.603886,0.505036,0.513548
20.803843,0.503966,0.512533
21.003799,0.502744,0.512992
21.203756,0.502269,0.513441
21.403711,0.502107,0.514013
21.603668,0.502734,0.513311
21.803625,0.502914,0.513589
22.003582,0.503219,0.513782
22.203539,0.503038,0.515497
22.403496,0.502940,0.515498
22.603453,0.502236,0.516208
22.803410,0.502091,0.516886
23.003365,0.501593,0.516982
23.203321,0.501140,0.517218
23.403278,0.501024,0.516878
23.603235,0.501049,0.516439
23.803192,0.500769,0.515086
24.003147,0.500244,0.514834
24.203106,0.500220,0.514860
24.403061,0.500438,0.515277
24.603018,0.500732,0.515382
24.802975,0.499806,0.514726
25.002932,0.499952,0.515841
25.202888,0.499608,0.516909
25.402843,0.499902,0.516828
25.602800,0.499835,0.517926
25.802757,0.499696,0.517807
26.002714,0.499056,0.518137
26.202671,0.499290,0.517731
26.402628,0.500300,0.518427
26.602585,0.499914,0.519622
26.802542,0.500211,0.519563
27.002497,0.500093,0.520252
27.202454,0.499808,0.520324
27.402411,0.500718,0.520648
27.602367,0.501845,0.520948
27.802324,0.503725,0.521569
28.002279,0.502968,0.521894
28.202236,0.503198,0.521357
28.402193,0.502753,0.520916
28.602150,0.502544,0.520264
28.802107,0.502788,0.519401
29.002064,0.503041,0.519339
29.202021,0.502649,0.519404
29.401976,0.502445,0.520598
29.601933,0.502138,0.520853
29.801889,0.501701,0.521230
30.001846,0.502281,0.520760
30.201803,0.501146,0.521334
30.401758,0.500816,0.521545
30.601715,0.500271,0.521828
30.801674,0.500750,0.519935
31.001453,0.501204,0.518709
31.201361,0.501988,0.519421
31.401318,0.502258,0.519852
31.601274,0.502380,0.520043
31.801231,0.503068,0.519425
32.001186,0.503159,0.517541
32.201145,0.503300,0.516982
32.401100,0.504268,0.516111
32.601055,0.504348,0.517125
32.801014,0.504375,0.515427
33.000969,0.503679,0.516694
33.200928,0.503511,0.516565
33.400883,0.503604,0.515382
33.600842,0.503330,0.514769
33.800797,0.502959,0.516315
34.000751,0.502634,0.517240
34.200710,0.502740,0.516317
34.400665,0.502706,0.516439
34.600624,0.502774,0.516256
34.800579,0.502170,0.516410
35.000538,0.502440,0.516526
35.200493,0.502870,0.516060
35.400448,0.501967,0.516851
35.600407,0.501976,0.515561
35.800362,0.501350,0.515577
36.000320,0.501230,0.515867
36.200275,0.501100,0.515773
36.400230,0.501582,0.515140
36.600212,0.501374,0.515108
36.800171,0.501940,0.515305
37.000126,0.502061,0.515143
37.200085,0.502834,0.514566
37.400040,0.502969,0.514427
37.608330,0.503043,0.514238
37.808285,0.503104,0.514902
38.008244,0.502725,0.514634
38.208199,0.502579,0.513978
38.408154,0.502545,0.513476
38.608112,0.502626,0.512840
38.808067,0.501964,0.512766
39.008026,0.502108,0.513020
39.207981,0.501850,0.513833
39.407936,0.502081,0.513495
39.607895,0.501474,0.513346
39.807850,0.501963,0.513144
40.007809,0.501596,0.513086
40.207764,0.501070,0.512659
40.407722,0.500823,0.513027
40.607677,0.500347,0.511785
40.807632,0.500279,0.512959
41.007591,0.500106,0.513438
41.207546,0.500503,0.512419
41.407555,0.500739,0.512137
41.607510,0.501417,0.510901
41.807468,0.501093,0.512081
42.007423,0.501075,0.512432
42.207378,0.501368,0.513650
42.407337,0.503933,0.513611
42.607292,0.506674,0.512761
42.807251,0.507960,0.511842
43.007206,0.507938,0.511559
43.207165,0.506862,0.511522
43.407120,0.506160,0.511769
43.607079,0.505801,0.511057
43.807034,0.505546,0.511112
44.006989,0.505071,0.511016
44.206947,0.505157,0.511156
44.406902,0.504882,0.511144
44.606861,0.504987,0.510808
44.806816,0.504408,0.511285
45.006775,0.503268,0.509996
45.206730,0.504076,0.511611
