0.000000,0.496226,0.474637
0.208288,0.495248,0.476416
0.408244,0.494458,0.477200
0.608201,0.496166,0.475489
0.808157,0.497970,0.476147
1.008114,0.498516,0.474258
1.208071,0.496869,0.470086
1.408027,0.492020,0.466321
1.607984,0.492616,0.467654
1.807941,0.494725,0.467130
2.007897,0.495834,0.469377
2.207854,0.491370,0.467922
2.407810,0.490336,0.465051
2.607767,0.489812,0.465896
2.807723,0.489839,0.462072
3.007680,0.490987,0.462662
3.207637,0.491655,0.463051
3.407593,0.491252,0.463706
3.607550,0.490757,0.465846
3.807507,0.490083,0.469259
4.007463,0.490772,0.470318
4.207420,0.491898,0.470751
4.407376,0.493661,0.472283
4.607333,0.495472,0.471077
4.807289,0.505844,0.489867
5.007246,0.505301,0.485163
5.207203,0.497227,0.474242
5.407159,0.497231,0.475517
5.607116,0.494581,0.476422
5.807073,0.495000,0.477427
6.007029,0.495498,0.474917
6.206986,0.496178,0.472940
6.406942,0.495468,0.477493
6.606899,0.494232,0.475915
6.806855,0.494179,0.475802
7.006812,0.494126,0.475690
7.206769,0.533682,0.476589
7.406725,0.531035,0.478975
7.606682,0.521818,0.481766
7.806639,0.516702,0.481176
8.006595,0.517351,0.479895
8.206552,0.518509,0.478547
8.406508,0.516703,0.476835
8.606465,0.515642,0.476392
8.806421,0.513885,0.476949
9.006378,0.513036,0.477291
9.206335,0.510888,0.476867
9.406291,0.509724,0.475514
9.606248,0.509117,0.474964
9.806205,0.507263,0.474290
10.006161,0.506410,0.474489
10.206118,0.506201,0.474613
10.406074,0.506707,0.474439
10.606031,0.507245,0.473563
10.805987,0.507847,0.474173
11.005944,0.507627,0.473271
11.205901,0.508827,0.473380
11.405857,0.508487,0.473807
11.605814,0.509309,0.474185
11.805771,0.509293,0.474039
12.005727,0.510705,0.473279
12.205684,0.514658,0.472210
12.405640,0.510838,0.472641
12.605597,0.510528,0.471277
12.805553,0.511797,0.470120
13.005510,0.512079,0.469730
13.205467,0.511902,0.469847
13.405423,0.511493,0.470586
13.605380,0.511229,0.470988
13.805337,0.510294,0.471346
14.005293,0.508991,0.471578
14.205250,0.508169,0.469997
14.405206,0.506791,0.460659
14.605163,0.499418,0.455778
14.805119,0.492881,0.455694
15.005076,0.500033,0.459250
15.205033,0.505492,0.462848
15.404989,0.503230,0.463819
15.604946,0.505266,0.464816
15.804903,0.509186,0.470121
16.004860,0.510292,0.469185
16.204817,0.508394,0.468741
16.404772,0.509615,0.470357
16.604729,0.510447,0.472051
16.804686,0.509212,0.469806
17.004642,0.508518,0.469023
17.204599,0.507821,0.469019
17.404554,0.507761,0.468773
17.604511,0.508245,0.469610
17.804468,0.509412,0.470007
18.004425,0.511119,0.472620
18.204382,0.512375,0.475239
18.404339,0.514366,0.488362
18.604296,0.527782,0.523292
18.804251,0.526906,0.519164
19.004208,0.525454,0.512160
19.204165,0.527410,0.511082
19.404121,0.530190,0.507699
19.604078,0.526436,0.502963
19.804035,0.518764,0.493342
20.003990,0.515853,0.489976
20.203947,0.513143,0.488590
20.403904,0.514076,0.486809
20.603861,0.514250,0.487119
20.803818,0.513696,0.487413
21.003775,0.512688,0.485667
21.203732,0.511583,0.483234
21.403687,0.510900,0.483704
21.603643,0.510754,0.483012
21.803600,0.510397,0.480598
22.003557,0.510726,0.479451
22.203514,0.511013,0.474951
22.403469,0.507264,0.465576
22.603428,0.507774,0.465263
22.803383,0.511567,0.468906
23.003340,0.512652,0.469363
23.203297,0.511927,0.470604
23.403254,0.511596,0.470709
23.603210,0.512843,0.471451
23.803167,0.515167,0.471140
24.003122,0.521071,0.463270
24.203079,0.520836,0.458348
24.403036,0.509409,0.464408
24.602993,0.515826,0.464825
24.802950,0.516480,0.468589
25.002907,0.516448,0.467222
25.202864,0.521269,0.465284
25.402819,0.520769,0.464969
25.602776,0.521281,0.465350
25.802732,0.520665,0.465089
26.002689,0.522600,0.466474
26.202646,0.527671,0.471605
26.402601,0.533791,0.471583
26.602558,0.533378,0.468654
26.802515,0.531858,0.468912
27.002472,0.533262,0.468768
27.202429,0.532063,0.468509
27.402386,0.531058,0.468398
27.602343,0.530794,0.468254
27.802299,0.530619,0.467625
28.002254,0.530933,0.466849
28.202211,0.531046,0.466411
28.402168,0.530815,0.465964
28.602125,0.531380,0.466002
28.802080,0.531637,0.465940
29.002037,0.532820,0.464587
29.201996,0.534119,0.464503
29.401951,0.535056,0.463782
29.601908,0.534479,0.463645
29.801865,0.534673,0.463410
30.001822,0.534493,0.463614
30.201778,0.534939,0.463364
30.401733,0.534805,0.462193
30.601690,0.535875,0.461226
30.801647,0.534385,0.460280
31.001604,0.534236,0.459657
31.201561,0.531339,0.459302
31.401518,0.530526,0.459641
31.601475,0.530261,0.459716
31.801432,0.530549,0.460494
32.001389,0.530180,0.460864
32.201344,0.530427,0.460881
32.401299,0.530857,0.460134
32.601257,0.530856,0.459738
32.801212,0.531058,0.459330
33.001171,0.531255,0.459802
33.201126,0.531052,0.459719
33.401085,0.531141,0.459745
33.601040,0.531438,0.460146
33.800999,0.532035,0.460778
34.000954,0.535771,0.473081
34.200909,0.536190,0.489906
34.400867,0.529033,0.500961
34.600822,0.528310,0.489921
34.800777,0.515924,0.511236
35.000736,0.502672,0.506134
35.200691,0.498358,0.505353
35.400650,0.495563,0.503010
35.600605,0.496002,0.497615
35.800564,0.487591,0.488055
36.000519,0.482124,0.475909
36.200478,0.484685,0.477791
36.400433,0.478786,0.476874
36.600388,0.479971,0.477172
36.800346,0.482907,0.476043
37.000301,0.483987,0.472193
37.200260,0.486539,0.471170
37.400215,0.486022,0.471276
37.600170,0.486426,0.471791
37.800129,0.487177,0.472072
38.000084,0.488830,0.472067
38.200043,0.488752,0.470763
38.408329,0.490126,0.469551
38.608288,0.491046,0.469078
38.808243,0.491288,0.469562
39.008202,0.492033,0.468386
39.208157,0.494396,0.467895
39.408112,0.496755,0.467844
39.608070,0.496565,0.466948
39.808025,0.497265,0.466886
40.007984,0.496892,0.467489
40.207939,0.497468,0.467999
40.407894,0.498752,0.467580
40.607853,0.501506,0.467288
40.807808,0.509336,0.466101
41.007767,0.524850,0.453206
41.207722,0.532182,0.454333
41.407681,0.526348,0.456377
41.607635,0.525026,0.457170
41.807590,0.521141,0.458817
42.007549,0.520612,0.460142
42.207504,0.521049,0.459711
42.407463,0.520185,0.462130
42.607418,0.518578,0.469766
42.807377,0.516706,0.473561
43.007332,0.518374,0.474703
43.207287,0.517983,0.477354
43.407246,0.519136,0.491058
43.607201,0.518134,0.490003
43.807159,0.515195,0.487475
44.007114,0.515083,0.487627
44.207069,0.514343,0.486916
44.407028,0.513872,0.486440
44.606983,0.513710,0.485627
44.806942,0.512877,0.485593
45.006897,0.512681,0.485652
45.206856,0.512412,0.485865
45.406811,0.512584,0.485019
45.606766,0.512310,0.484158
45.806725,0.512381,0.483135
46.006680,0.512122,0.482695
46.206638,0.511931,0.481918
46.406593,0.512346,0.481714
46.606548,0.512509,0.482148
46.806507,0.512534,0.481523
47.006462,0.512636,0.481589
47.206421,0.513112,0.481237
47.406376,0.513350,0.481580
47.606335,0.513754,0.480854
47.806290,0.513338,0.481261
48.006248,0.513363,0.481065
48.206203,0.512767,0.481829
48.406158,0.512499,0.481911
48.606117,0.511997,0.482745
48.806072,0.512263,0.482070
49.006031,0.512537,0.481430
49.205986,0.512736,0.481038
49.405945,0.511252,0.480932
49.605900,0.501046,0.471985
49.805855,0.486955,0.470758
50.005814,0.486324,0.474376
50.205769,0.485967,0.475155
50.405727,0.486144,0.477149
50.605682,0.486727,0.479809
50.805637,0.486821,0.483417
51.005596,0.487685,0.484893
51.205551,0.487364,0.487920
51.405510,0.484734,0.489313
51.605465,0.481117,0.464219
51.805424,0.479924,0.452159
52.005379,0.477652,0.466250
52.205334,0.473025,0.479436
52.405293,0.465084,0.502586
52.605247,0.468688,0.507019
52.805206,0.484588,0.512504
53.005161,0.493267,0.507388
53.205116,0.507498,0.497177
53.405075,0.518879,0.513682
53.605030,0.509561,0.490238
53.804989,0.501109,0.488140
54.004944,0.499920,0.486083
54.204903,0.504814,0.496076
54.404858,0.511775,0.499042
54.604813,0.518037,0.502549
54.804771,0.512052,0.498673
55.004726,0.506429,0.484141
55.204685,0.507886,0.478107
55.404640,0.508086,0.480939
55.604595,0.505128,0.479743
55.804554,0.505101,0.480510
56.004513,0.503944,0.479844
56.204468,0.504412,0.479464
56.404423,0.504687,0.477568
56.604382,0.504427,0.476840
56.804337,0.504100,0.471500
57.004295,0.506187,0.478220
57.204250,0.506395,0.476413
57.404205,0.505220,0.478497
57.604164,0.504557,0.477851
