0.000000,0.482473,0.558436
0.208288,0.483247,0.558222
0.408244,0.487903,0.560958
0.608201,0.493533,0.562038
0.808158,0.493651,0.556849
1.008114,0.493877,0.558936
1.208071,0.491515,0.556725
1.408027,0.487890,0.555666
1.607984,0.486975,0.552309
1.807941,0.489939,0.558618
2.007897,0.489884,0.563884
2.207854,0.492218,0.567792
2.407810,0.493967,0.565431
2.607767,0.492613,0.563521
2.807724,0.500945,0.561877
3.007680,0.509602,0.560991
3.207637,0.512554,0.564286
3.407593,0.512460,0.578909
3.607550,0.507603,0.574350
3.807507,0.500311,0.580193
4.007463,0.491555,0.579995
4.207420,0.487684,0.579048
4.407376,0.484484,0.579823
4.607333,0.486493,0.580111
4.807290,0.489654,0.576817
5.007246,0.495716,0.581116
5.207203,0.497563,0.578315
5.407159,0.504877,0.582720
5.607116,0.502800,0.580044
5.807073,0.504292,0.590199
6.007029,0.500682,0.584973
6.206986,0.504217,0.583994
6.406942,0.502884,0.587337
6.606899,0.512449,0.603518
6.806856,0.522432,0.615284
7.006812,0.551484,0.644583
7.206769,0.571965,0.646600
7.406725,0.562477,0.634207
7.606682,0.560710,0.630522
7.806639,0.553262,0.622257
8.006595,0.552798,0.617134
8.206552,0.549276,0.616605
8.406508,0.542673,0.611149
8.606465,0.535719,0.606655
8.806422,0.533813,0.608015
9.006378,0.532473,0.607702
9.206335,0.531647,0.606527
9.406291,0.529869,0.607127
9.606248,0.528861,0.608732
9.806205,0.528368,0.608790
10.006161,0.528336,0.610251
10.206118,0.526839,0.610807
10.406074,0.526169,0.610551
10.606031,0.526890,0.610582
10.805988,0.517399,0.597177
11.005944,0.509080,0.580842
11.205901,0.503686,0.570951
11.405857,0.502922,0.556556
11.605814,0.500456,0.570039
11.805771,0.499532,0.575649
12.005727,0.505433,0.556457
12.205684,0.501233,0.569026
12.405640,0.502899,0.582463
12.605597,0.496882,0.586382
12.805554,0.501216,0.582318
13.005510,0.504196,0.594687
13.205467,0.499020,0.597835
13.405423,0.503821,0.588687
13.605380,0.501510,0.585857
13.805337,0.498925,0.587980
14.005293,0.497063,0.570617
14.205250,0.502441,0.574088
14.405206,0.496161,0.574830
14.605163,0.500409,0.602181
14.805120,0.505355,0.596052
15.005076,0.494419,0.586612
15.205033,0.497961,0.595640
15.404989,0.495237,0.602055
15.604946,0.490192,0.596030
15.804903,0.496924,0.608997
16.004860,0.498834,0.611073
16.204817,0.497642,0.616050
16.404772,0.497383,0.615755
16.604729,0.498931,0.617008
16.804686,0.498497,0.622151
17.004642,0.496602,0.625216
17.204599,0.492382,0.614413
17.404554,0.491797,0.618092
17.604511,0.485018,0.611612
17.804468,0.472023,0.596390
18.004425,0.459788,0.583791
18.204382,0.451066,0.576623
