0.000000,0.682086,0.593802
0.208288,0.696066,0.593407
0.408245,0.702696,0.594439
0.608202,0.707157,0.610328
0.808158,0.713024,0.618046
1.008115,0.714023,0.641198
1.208071,0.718143,0.646072
1.408028,0.725568,0.617981
1.607985,0.732604,0.607957
1.807941,0.731410,0.605108
2.007898,0.716013,0.597478
2.207854,0.693826,0.604747
2.407811,0.672821,0.595515
2.607768,0.644441,0.582823
2.807724,0.625404,0.574058
3.007681,0.620458,0.564450
3.207637,0.642050,0.573996
3.407594,0.655025,0.580301
3.607551,0.651963,0.587683
3.807507,0.656239,0.589200
4.007464,0.662646,0.587112
4.207420,0.658740,0.586723
4.407377,0.650584,0.577244
4.607334,0.632981,0.570312
4.807290,0.604086,0.558797
5.007247,0.572585,0.540827
5.207203,0.539119,0.515324
5.407160,0.524516,0.502108
5.607117,0.508791,0.495877
5.807073,0.493142,0.497961
6.007030,0.473962,0.492683
6.206986,0.472078,0.491346
6.406943,0.494314,0.503820
6.606900,0.522863,0.505499
6.806856,0.554147,0.515324
7.006813,0.575493,0.529764
7.206769,0.588066,0.533247
7.406726,0.593841,0.540307
7.606683,0.578431,0.540984
7.806639,0.562426,0.534910
8.006596,0.543363,0.521867
8.206552,0.528103,0.527103
8.406509,0.508102,0.513106
8.606466,0.492328,0.497509
8.806422,0.482229,0.483128
9.006379,0.476394,0.470043
9.206335,0.486852,0.472172
9.406292,0.496391,0.472030
9.606249,0.505484,0.464159
9.806205,0.502349,0.471761
10.006162,0.490851,0.443070
10.206118,0.486166,0.399062
10.406075,0.472222,0.350792
10.606032,0.445099,0.302643
10.805988,0.404548,0.314590
11.005945,0.379345,0.368589
11.205901,0.380464,0.416271
11.405858,0.417636,0.452873
11.605815,0.444382,0.462784
11.805771,0.459280,0.477063
12.005728,0.473876,0.497898
12.205684,0.488716,0.509854
12.405641,0.494012,0.521715
12.605598,0.493571,0.527497
12.805554,0.495652,0.516207
13.005511,0.539253,0.528670
13.205467,0.621825,0.558039
13.405424,0.667807,0.568968
13.605381,0.694262,0.591470
13.805337,0.714542,0.606268
14.005294,0.726319,0.623476
14.205250,0.736793,0.647127
14.405207,0.760599,0.628701
14.605164,0.775257,0.594418
14.805120,0.804974,0.583928
15.005077,0.826197,0.596899
15.205033,0.798740,0.628744
15.404990,0.760261,0.624785
15.604947,0.724523,0.606374
15.804903,0.661699,0.592607
16.004860,0.589601,0.565208
16.204817,0.541709,0.536602
16.404774,0.525634,0.519482
16.604731,0.500664,0.503459
16.804686,0.491817,0.489678
17.004642,0.505586,0.498981
17.204599,0.519139,0.503922
