0.000000,0.537323,0.527895
0.208288,0.540238,0.530285
0.408244,0.542561,0.533320
0.608201,0.539642,0.529254
0.808183,0.541303,0.523973
1.007964,0.542327,0.523548
1.207921,0.544034,0.524218
1.407902,0.541997,0.520297
1.607859,0.542860,0.522830
1.807816,0.543432,0.524800
2.007772,0.544626,0.525449
2.207704,0.547421,0.522594
2.407660,0.544048,0.517718
2.607617,0.541788,0.520356
2.807574,0.543382,0.523147
3.007530,0.545285,0.528362
3.207487,0.545829,0.529478
3.407443,0.547742,0.528487
3.607425,0.550024,0.529178
3.807432,0.552578,0.524880
4.007313,0.557731,0.529012
4.207270,0.578110,0.532945
4.407226,0.616395,0.548671
4.607183,0.635319,0.570351
4.807140,0.636940,0.577240
5.007096,0.688649,0.595428
5.207053,0.743802,0.597577
5.407009,0.769182,0.601203
5.606966,0.791558,0.615164
5.806923,0.784732,0.604804
6.006879,0.740057,0.612308
6.206836,0.600915,0.537802
6.406792,0.411812,0.447910
6.606749,0.367789,0.433311
6.806706,0.384240,0.405033
7.006662,0.475862,0.395842
7.206619,0.618032,0.462270
7.406700,0.667800,0.527040
7.606757,0.622938,0.517632
7.806714,0.552473,0.489016
8.006670,0.552622,0.474737
8.206527,0.560636,0.471067
8.406583,0.559062,0.467916
8.606490,0.558333,0.471158
8.806447,0.555527,0.472270
9.006453,0.556224,0.469230
9.206410,0.552858,0.478912
9.406366,0.547086,0.483464
9.606323,0.537830,0.480401
9.806280,0.532568,0.472357
10.006211,0.530640,0.465367
10.206268,0.526548,0.462774
10.406299,0.522577,0.474598
10.606231,0.500538,0.495356
10.806038,0.495168,0.488909
11.005794,0.506928,0.487078
11.205826,0.540166,0.504409
11.405782,0.538849,0.466775
11.605739,0.535359,0.460825
11.805696,0.525768,0.444301
12.005652,0.549552,0.460105
12.205609,0.539679,0.457765
12.405565,0.528442,0.451933
12.605572,0.529636,0.448345
12.805529,0.525048,0.444390
13.005485,0.514566,0.441059
13.205442,0.513653,0.441053
13.405398,0.514830,0.449402
13.605355,0.511320,0.457713
13.805312,0.508942,0.461792
14.005268,0.513005,0.454123
14.205225,0.516100,0.453586
14.405181,0.517356,0.455994
14.605138,0.516716,0.455648
14.805095,0.516122,0.454987
15.005051,0.512568,0.454041
15.205008,0.503649,0.436064
15.404964,0.497778,0.428668
15.604921,0.505790,0.426202
15.804878,0.506941,0.422438
16.004833,0.506203,0.417796
16.204790,0.506640,0.419383
16.404747,0.507651,0.423909
16.604704,0.509966,0.427647
16.804661,0.505948,0.431413
17.004618,0.496897,0.433979
17.204550,0.485415,0.409215
17.404406,0.486752,0.413264
17.604362,0.504325,0.424663
17.804319,0.514361,0.437116
18.004274,0.498875,0.441139
18.204231,0.500231,0.440253
18.404188,0.499311,0.437761
18.604145,0.501212,0.435684
18.804102,0.503092,0.435898
19.004059,0.498913,0.433785
19.204016,0.491045,0.430257
19.403971,0.495827,0.435902
19.603928,0.500685,0.440414
19.803885,0.496780,0.443855
20.003841,0.486236,0.442452
20.203798,0.478745,0.448455
20.403778,0.480865,0.456587
20.603710,0.494024,0.457139
