0.000000,0.518955,0.547111
0.208288,0.518895,0.546932
0.408244,0.519011,0.546573
0.608201,0.518971,0.546582
0.808158,0.518930,0.546815
1.008114,0.519005,0.546263
1.208071,0.518806,0.546495
1.408027,0.519128,0.546432
1.607984,0.519043,0.546226
1.807941,0.518982,0.546143
2.007897,0.518951,0.546285
2.207854,0.518830,0.546170
2.407810,0.518933,0.545911
2.607767,0.518662,0.546237
2.807724,0.518450,0.545760
3.007680,0.518320,0.546106
3.207637,0.518244,0.546063
3.407593,0.518089,0.546529
3.607550,0.518451,0.546450
3.807507,0.517965,0.547101
4.007463,0.517767,0.547424
4.207420,0.517833,0.547438
4.407376,0.517574,0.547823
4.607333,0.517616,0.547001
4.807290,0.517505,0.546957
5.007246,0.517537,0.546925
5.207203,0.517433,0.546981
5.407159,0.517542,0.546855
5.607116,0.517366,0.546619
5.807073,0.517526,0.546228
6.007029,0.517796,0.545787
6.206986,0.517573,0.546165
6.406942,0.517502,0.545731
6.606899,0.517308,0.546184
6.806856,0.517452,0.546011
7.006812,0.517430,0.546704
7.206769,0.518045,0.546737
7.406725,0.518011,0.546952
7.606682,0.518128,0.546824
7.806639,0.518140,0.546870
8.006595,0.517846,0.547254
8.206552,0.517626,0.547143
8.406508,0.517623,0.547282
8.606465,0.517802,0.547157
8.806422,0.517539,0.547391
9.006378,0.517511,0.546829
9.206335,0.517196,0.547053
9.406291,0.517713,0.547013
9.606248,0.517806,0.546510
9.806205,0.517418,0.546204
10.006161,0.517284,0.547233
10.206118,0.517429,0.547189
10.406074,0.517077,0.547480
10.606031,0.517354,0.546830
10.805988,0.517370,0.546736
11.005944,0.517159,0.547240
11.205901,0.516836,0.547096
11.405857,0.516673,0.547033
11.605814,0.516947,0.546942
11.805771,0.516803,0.547111
12.005727,0.516774,0.546666
12.205684,0.516566,0.547170
12.405640,0.516595,0.547231
12.605597,0.516333,0.547538
12.805554,0.516532,0.546739
13.005510,0.516278,0.546355
13.205467,0.516629,0.545863
13.405423,0.516231,0.545880
13.605380,0.516391,0.545530
13.805337,0.516280,0.545897
14.005293,0.516550,0.545864
14.205250,0.516122,0.545999
14.405206,0.515959,0.546107
14.605163,0.515972,0.546152
14.805120,0.515751,0.546866
15.005076,0.515599,0.546482
15.205033,0.515208,0.546409
15.404989,0.515233,0.545786
15.604946,0.515214,0.545818
15.804903,0.515218,0.545404
16.004860,0.514763,0.545913
16.204817,0.515317,0.545809
16.404772,0.515596,0.546068
16.604729,0.515331,0.545906
16.804686,0.515180,0.546485
17.004642,0.515792,0.546529
17.204599,0.515184,0.547119
17.404554,0.515093,0.546890
17.604511,0.515121,0.546810
17.804468,0.514987,0.547183
18.004425,0.514613,0.547541
18.204382,0.514603,0.547757
18.404339,0.514436,0.547954
18.604296,0.514202,0.547992
18.804253,0.513912,0.547992
19.004208,0.513954,0.548311
19.204165,0.513758,0.548485
19.404121,0.513920,0.548487
19.604078,0.514014,0.548542
19.804035,0.514809,0.548015
20.003990,0.514414,0.547984
20.203947,0.513893,0.548419
20.403904,0.513410,0.549209
20.603861,0.512683,0.549085
20.803818,0.512609,0.549414
21.003775,0.513094,0.549410
21.203732,0.513131,0.548829
21.403687,0.513009,0.548774
21.603643,0.513187,0.549019
21.803600,0.512857,0.549776
22.003557,0.513022,0.549093
22.203514,0.512823,0.548773
22.403469,0.513298,0.548087
22.603428,0.513169,0.548058
22.803385,0.513503,0.547400
23.003340,0.513088,0.547827
23.203297,0.512617,0.547868
23.403254,0.512281,0.547422
23.603210,0.512738,0.546517
23.803167,0.512770,0.546908
24.003122,0.513074,0.546646
24.203079,0.513226,0.546154
24.403036,0.513303,0.545490
24.602993,0.513484,0.544961
24.802950,0.513393,0.545184
25.002907,0.513209,0.545303
25.202864,0.513326,0.545496
25.402819,0.513558,0.545418
25.602776,0.513547,0.545196
25.802732,0.513352,0.545398
26.002689,0.513347,0.545821
26.202646,0.513443,0.545763
26.402601,0.513302,0.545726
26.602558,0.513227,0.546049
26.802517,0.513302,0.545927
27.002472,0.513355,0.545402
27.202429,0.513378,0.545239
27.402386,0.513353,0.545475
27.602343,0.513684,0.544872
27.802299,0.513340,0.545185
28.002254,0.513496,0.544949
28.202211,0.513470,0.545001
28.402168,0.513782,0.543666
28.602125,0.513827,0.543878
28.802082,0.513924,0.544169
29.002037,0.513453,0.544714
29.201996,0.513331,0.545044
29.401951,0.513144,0.545481
29.601908,0.513512,0.545283
29.801865,0.513766,0.544452
30.001822,0.513563,0.544314
30.201778,0.513691,0.544276
30.401733,0.513691,0.544330
30.601690,0.513771,0.543690
30.801647,0.513678,0.544124
31.001604,0.513875,0.544058
31.201561,0.513824,0.544410
31.401518,0.513992,0.543842
31.601475,0.513685,0.543567
31.801432,0.513843,0.543592
32.001389,0.513602,0.543870
32.201344,0.513800,0.543583
32.401299,0.513514,0.543753
32.601257,0.513683,0.543894
32.801212,0.513814,0.544018
33.001171,0.513782,0.543265
33.201126,0.513202,0.543415
33.401085,0.513736,0.542933
33.601040,0.513302,0.543346
33.800999,0.513115,0.543561
34.000954,0.513216,0.543497
34.200909,0.513055,0.544002
34.400917,0.512794,0.543925
34.600872,0.512813,0.544075
34.800655,0.512975,0.544140
35.000610,0.512897,0.544119
35.200569,0.512893,0.543733
35.400497,0.513110,0.543553
35.600456,0.513080,0.543286
35.800411,0.513080,0.543226
36.000370,0.513121,0.542698
36.200325,0.513145,0.542567
36.400284,0.513008,0.542697
36.600239,0.512884,0.542964
36.800198,0.513341,0.542162
37.000153,0.513131,0.541940
37.200108,0.513127,0.541698
37.400066,0.513216,0.541878
37.600021,0.513101,0.541427
37.800030,0.513031,0.541586
38.000011,0.513048,0.541747
38.208298,0.513270,0.541086
38.408257,0.513141,0.541050
38.608212,0.513453,0.541267
38.808167,0.513288,0.541318
39.008125,0.513094,0.541683
39.208080,0.513109,0.541661
39.408039,0.513030,0.542209
39.607994,0.513031,0.541904
39.807953,0.513061,0.541743
40.007908,0.513144,0.541697
40.207890,0.513122,0.541713
40.407845,0.513246,0.541317
40.607803,0.513169,0.541728
40.807758,0.513554,0.541805
41.007717,0.513252,0.542069
41.207672,0.513270,0.542118
41.407627,0.513200,0.542601
41.607586,0.513165,0.543064
41.807541,0.513223,0.543019
42.007500,0.513212,0.542961
42.207378,0.513432,0.542677
42.407310,0.513179,0.543192
42.607269,0.513150,0.543108
42.807224,0.513027,0.543198
43.007183,0.513116,0.543087
43.207138,0.513020,0.542727
43.407097,0.513166,0.542319
43.607052,0.512913,0.542457
43.807007,0.512758,0.542773
44.006966,0.513055,0.542635
44.206921,0.512758,0.542643
44.406879,0.512772,0.542838
44.606834,0.512771,0.543382
44.806789,0.512522,0.543554
45.006748,0.512170,0.543998
45.206703,0.512410,0.543796
45.406662,0.512199,0.544214
45.606617,0.512985,0.543574
45.806576,0.513388,0.543307
46.006531,0.513285,0.543343
46.206486,0.513151,0.543220
46.406445,0.512875,0.543588
46.606400,0.512854,0.543664
46.806358,0.512488,0.543790
47.006313,0.512495,0.543587
47.206268,0.512968,0.543556
47.406227,0.513199,0.543308
47.606182,0.513157,0.543642
47.806141,0.512851,0.543892
48.006096,0.512686,0.543712
48.206055,0.512415,0.543927
48.406010,0.512417,0.544188
48.605965,0.512141,0.544208
48.805923,0.511998,0.543965
49.005878,0.511970,0.543989
49.205837,0.511763,0.544350
49.405792,0.511864,0.544008
49.605747,0.511837,0.543715
49.805733,0.511839,0.543646
50.005836,0.511857,0.543061
50.205795,0.511925,0.543236
50.405750,0.511986,0.543159
50.605705,0.511770,0.543313
50.805664,0.511675,0.543126
51.005623,0.511696,0.543197
51.205578,0.511935,0.543144
51.405533,0.511796,0.543215
51.605492,0.511351,0.542997
51.805447,0.510970,0.543968
52.005405,0.511224,0.543778
52.205360,0.510905,0.544343
52.405315,0.511077,0.543911
52.605274,0.511114,0.543453
52.805229,0.511032,0.543582
53.005188,0.510664,0.542902
53.205143,0.510022,0.542339
53.405102,0.509984,0.541895
53.605057,0.509619,0.542084
53.805012,0.509363,0.540958
54.004971,0.509159,0.540537
54.204926,0.507086,0.541165
54.404884,0.504618,0.538740
54.604839,0.504333,0.536620
54.804794,0.504113,0.536135
55.004753,0.500257,0.536034
55.204708,0.500125,0.536271
55.404667,0.500217,0.533683
55.604622,0.498954,0.533573
55.804581,0.497812,0.534088
56.004536,0.494407,0.533380
56.204491,0.496272,0.530819
56.404449,0.499313,0.529469
56.604404,0.499500,0.530076
56.804363,0.499314,0.531343
57.004318,0.498919,0.530994
57.204273,0.499128,0.530484
57.404232,0.501285,0.530656
57.604187,0.500917,0.530892
57.804146,0.502983,0.530421
58.004101,0.503806,0.531008
58.204060,0.503055,0.531424
58.404015,0.502157,0.530725
58.603970,0.501692,0.532596
58.803928,0.502159,0.533253
59.003883,0.501187,0.533271
59.203842,0.495420,0.532778
59.403797,0.486400,0.530241
59.603752,0.478423,0.529508
59.803711,0.470616,0.528108
