0.000000,0.453571,0.511889
0.208288,0.445862,0.505638
0.408245,0.454015,0.504368
0.608201,0.458500,0.508095
0.808158,0.461814,0.498671
1.008115,0.470370,0.493703
1.208071,0.475938,0.483596
1.408028,0.486724,0.491009
1.607984,0.487239,0.486473
1.807941,0.485252,0.477851
2.007898,0.496448,0.475414
2.207854,0.496526,0.485167
2.407811,0.499684,0.483077
2.607767,0.502255,0.475877
2.807724,0.510905,0.470384
3.007681,0.509585,0.483617
3.207637,0.506592,0.491915
3.407594,0.506523,0.496322
3.607550,0.509516,0.491948
3.807507,0.510917,0.484772
4.007464,0.513568,0.481073
4.207420,0.524328,0.489203
4.407377,0.517158,0.504893
4.607333,0.514885,0.514595
4.807290,0.513767,0.518121
5.007247,0.514051,0.515347
5.207203,0.511055,0.510966
5.407160,0.507702,0.508145
5.607116,0.505954,0.507447
5.807073,0.502790,0.508110
6.007030,0.502242,0.508471
6.206986,0.502973,0.505517
6.406943,0.501122,0.502163
6.606899,0.497816,0.503728
6.806856,0.500807,0.504707
7.006813,0.509798,0.498201
7.206769,0.517612,0.491133
7.406726,0.528384,0.485325
7.606682,0.533061,0.487177
7.806639,0.533956,0.491865
8.006596,0.531733,0.497516
8.206552,0.513458,0.510505
8.406509,0.502183,0.519530
8.606465,0.502806,0.522108
8.806422,0.505536,0.527860
9.006379,0.504732,0.530409
9.206335,0.500988,0.532630
9.406292,0.498495,0.536666
9.606248,0.496957,0.538547
9.806205,0.496725,0.541104
10.006162,0.497960,0.540334
10.206118,0.502097,0.542052
10.406075,0.502136,0.540317
10.606031,0.498173,0.536980
10.805988,0.490927,0.529951
11.005945,0.480338,0.525279
11.205901,0.471088,0.526061
11.405858,0.474515,0.527850
11.605814,0.481618,0.524883
11.805771,0.485327,0.518865
12.005728,0.487697,0.516692
12.205684,0.487009,0.514408
12.405641,0.486463,0.514857
12.605597,0.483687,0.508158
12.805554,0.480224,0.510803
13.005511,0.481970,0.513848
13.205467,0.481570,0.516553
13.405424,0.483162,0.514273
13.605380,0.486170,0.510329
13.805337,0.489116,0.503299
14.005294,0.491949,0.498446
14.205250,0.493488,0.490065
14.405207,0.502948,0.485335
14.605163,0.519420,0.487766
14.805120,0.521639,0.489460
15.005077,0.511105,0.486093
15.205033,0.508594,0.485681
15.404990,0.512373,0.487726
15.604946,0.512186,0.489178
15.804903,0.509815,0.488574
16.004860,0.509859,0.491302
16.204817,0.505659,0.498126
16.404774,0.500121,0.510308
16.604729,0.500803,0.511615
16.804686,0.500435,0.515001
17.004642,0.499086,0.519917
17.204599,0.499465,0.520755
17.404556,0.499392,0.522426
17.604511,0.499271,0.522625
17.804468,0.499818,0.523704
18.004425,0.499297,0.525622
18.204382,0.497633,0.524887
18.404339,0.496307,0.518258
18.604296,0.494552,0.507434
18.804253,0.493620,0.497883
19.004210,0.496365,0.485063
19.204165,0.496141,0.483615
19.404121,0.494115,0.481734
19.604078,0.491869,0.480379
19.804035,0.492834,0.485995
20.003992,0.502675,0.500032
20.203947,0.505965,0.501482
20.403906,0.503164,0.498131
20.603861,0.501052,0.493842
20.803818,0.501507,0.494277
21.003775,0.497862,0.496048
21.203732,0.493131,0.500028
21.403688,0.490411,0.501479
21.603643,0.491403,0.501234
21.803600,0.490415,0.497772
22.003557,0.490765,0.496527
22.203514,0.490932,0.494738
22.403471,0.490671,0.493440
22.603477,0.489977,0.494042
22.803434,0.490051,0.492920
23.003391,0.490069,0.491539
23.203346,0.489865,0.491445
23.403303,0.488944,0.487799
23.603260,0.490016,0.482896
23.803217,0.490341,0.479349
24.003174,0.491836,0.475912
24.203131,0.491973,0.473276
24.403088,0.490771,0.474328
24.603043,0.489871,0.476017
24.802999,0.489959,0.476683
25.002956,0.489594,0.477739
25.202913,0.488945,0.488215
25.402870,0.484906,0.495534
25.602825,0.485634,0.491602
25.802782,0.485827,0.490489
26.002741,0.483934,0.490007
26.202696,0.482625,0.489011
26.402653,0.483526,0.487844
26.602610,0.482881,0.490006
26.802567,0.479584,0.493922
27.002523,0.478939,0.496210
27.202478,0.478783,0.496645
27.402435,0.479168,0.496850
27.602392,0.479424,0.496572
27.802349,0.479725,0.496407
28.002306,0.479271,0.497617
28.202263,0.479140,0.497934
28.402220,0.478995,0.498157
28.602175,0.478653,0.498645
28.802132,0.479131,0.498927
29.002089,0.479692,0.499032
29.202045,0.479620,0.498928
29.402002,0.478668,0.500348
29.601957,0.479939,0.502066
29.801914,0.485703,0.506420
30.001871,0.483268,0.506342
30.201828,0.482160,0.506123
30.401785,0.483438,0.503759
30.601742,0.480600,0.508092
30.801699,0.461342,0.531112
31.001656,0.435280,0.554606
31.201611,0.401616,0.575389
31.401567,0.360061,0.579843
31.601524,0.328667,0.572389
31.801481,0.321728,0.533108
32.001438,0.330534,0.480300
32.201393,0.338379,0.428223
32.401352,0.348242,0.394006
32.601307,0.370399,0.377785
32.801266,0.400543,0.381840
33.001221,0.426166,0.387371
33.201176,0.438833,0.402895
33.401134,0.452023,0.450699
33.601089,0.472687,0.472470
33.801048,0.500101,0.491254
34.001003,0.547814,0.508146
34.200958,0.581596,0.493622
34.400917,0.589659,0.481087
34.600872,0.619543,0.464737
34.800831,0.653465,0.446981
35.000786,0.671014,0.437400
35.200745,0.668448,0.431339
35.400700,0.633798,0.446360
35.600655,0.597548,0.453801
35.800613,0.565223,0.474901
36.000568,0.533059,0.486869
36.200527,0.508064,0.499126
36.400482,0.503728,0.508892
36.600437,0.497642,0.513368
36.800396,0.496452,0.517540
37.000355,0.502445,0.517106
37.200310,0.505944,0.519508
37.400265,0.502607,0.518503
37.600224,0.501003,0.518284
37.800179,0.501431,0.518443
38.000137,0.501581,0.521634
38.200092,0.502610,0.521273
38.400047,0.508811,0.512015
38.600006,0.518642,0.512362
38.808170,0.524851,0.507306
39.008125,0.527557,0.502332
39.208080,0.531550,0.502272
39.408039,0.531819,0.498418
39.607994,0.532409,0.495637
39.807953,0.533991,0.496012
40.007908,0.534131,0.496073
40.207867,0.533769,0.494976
40.407822,0.533492,0.496566
40.607777,0.533626,0.496814
40.807735,0.533311,0.498382
41.007690,0.531983,0.499872
41.207649,0.530608,0.503063
41.407604,0.519409,0.510962
41.607559,0.508931,0.518609
41.807518,0.504654,0.520967
42.007473,0.502809,0.519947
42.207432,0.503698,0.520891
42.407387,0.505013,0.516264
42.607346,0.505786,0.517279
42.807301,0.505107,0.518726
43.007256,0.506366,0.521687
43.207214,0.510706,0.526526
43.407169,0.520807,0.526490
43.607128,0.531264,0.531954
43.807083,0.531657,0.528647
44.007038,0.531819,0.528412
44.206997,0.559795,0.542152
44.406952,0.620512,0.555792
44.606911,0.666425,0.563877
44.806866,0.698396,0.558470
45.006824,0.725201,0.554341
45.206779,0.738796,0.550664
45.406734,0.748128,0.536044
45.606693,0.749192,0.539552
45.806648,0.737609,0.626844
46.006607,0.723619,0.667445
46.206562,0.709497,0.691826
46.406521,0.699891,0.720328
46.606476,0.690805,0.747003
46.806435,0.684043,0.766542
47.006390,0.678719,0.778265
47.206345,0.672628,0.791012
47.406303,0.666533,0.800058
47.606258,0.661277,0.800131
47.806217,0.657787,0.789685
48.006172,0.646647,0.740670
48.206127,0.614393,0.676606
48.406086,0.589990,0.620544
48.606041,0.561846,0.568431
48.806000,0.519900,0.512440
49.005955,0.486840,0.497140
49.205914,0.484743,0.496975
49.405869,0.489722,0.490599
49.605824,0.491984,0.487702
49.805782,0.489348,0.489959
50.005737,0.487498,0.493196
50.205696,0.487568,0.491113
50.405651,0.484058,0.488341
50.605610,0.487323,0.480639
50.805565,0.488524,0.479851
51.005520,0.495125,0.477413
51.205479,0.502883,0.478328
51.405434,0.504317,0.483072
51.605392,0.498017,0.477624
51.805347,0.483741,0.469045
52.005302,0.475794,0.464312
52.205261,0.475257,0.461784
52.405216,0.474601,0.453890
52.605175,0.476420,0.454547
52.805130,0.505884,0.477837
53.005089,0.530877,0.484916
53.205044,0.530266,0.489860
53.404999,0.524535,0.499559
53.604958,0.514644,0.506691
53.804913,0.507306,0.506253
54.004871,0.506260,0.505176
54.204826,0.507787,0.504983
54.404781,0.510671,0.503176
54.604740,0.512127,0.501025
54.804695,0.511212,0.491238
55.004654,0.507339,0.485789
55.204609,0.506366,0.484967
55.404568,0.502425,0.485526
55.604523,0.497152,0.483597
55.804482,0.490249,0.487159
56.004436,0.472421,0.496414
56.204391,0.429398,0.524140
56.404350,0.414418,0.517582
56.604305,0.407450,0.486861
56.804264,0.415384,0.475869
57.004219,0.434402,0.481769
57.204178,0.472140,0.501450
57.404133,0.502035,0.512763
57.604088,0.511439,0.514860
57.804047,0.510948,0.513218
58.004002,0.510006,0.513398
58.203960,0.510972,0.513774
58.403915,0.512119,0.515563
58.603870,0.511907,0.516966
58.803829,0.511553,0.517413
59.003784,0.508499,0.518241
59.203743,0.479080,0.512004
59.403698,0.439894,0.507704
59.603657,0.416169,0.485936
59.803612,0.417617,0.478905
