0.000000,0.757344,0.540509
0.208288,0.749197,0.528779
0.408245,0.741414,0.525779
0.608201,0.715391,0.510179
0.808158,0.659262,0.492374
1.008114,0.592364,0.486152
1.208071,0.520591,0.491506
1.408028,0.479526,0.479174
1.607984,0.465098,0.470423
1.807941,0.464843,0.474231
2.007897,0.463003,0.477828
2.207854,0.454241,0.471937
2.407811,0.450477,0.466340
2.607767,0.453580,0.462181
2.807724,0.454471,0.464152
3.007680,0.455890,0.467560
3.207637,0.461172,0.466816
3.407594,0.474966,0.467891
3.607550,0.484400,0.469410
3.807507,0.484378,0.469016
4.007463,0.483343,0.469817
4.207420,0.481264,0.468675
4.407377,0.482022,0.468737
4.607333,0.482625,0.469580
4.807290,0.484153,0.471649
5.007246,0.488883,0.476400
5.207203,0.493538,0.478437
5.407160,0.498110,0.477461
5.607116,0.499101,0.476417
5.807073,0.499035,0.475634
6.007004,0.499614,0.474788
6.206961,0.499238,0.472583
6.406918,0.501202,0.474344
6.606874,0.501193,0.475323
6.806831,0.499401,0.474797
7.006787,0.499318,0.474192
7.206744,0.507052,0.478480
7.406701,0.514118,0.482832
7.606657,0.513426,0.482625
7.806614,0.512078,0.484134
8.006570,0.510915,0.484591
8.206527,0.510190,0.483923
8.406484,0.508756,0.483820
8.606440,0.507922,0.480981
8.806397,0.506939,0.475046
9.006353,0.506289,0.474007
9.206310,0.507327,0.473269
9.406267,0.509185,0.472082
9.606223,0.508258,0.472829
9.806180,0.504863,0.474702
10.006136,0.500402,0.475403
10.206093,0.497645,0.478914
10.406050,0.496526,0.482124
10.606006,0.496086,0.485529
10.805963,0.494964,0.488748
11.005919,0.495314,0.491183
11.205876,0.494866,0.493252
11.405833,0.493878,0.493638
11.605789,0.493211,0.493622
11.805746,0.492824,0.492755
12.005702,0.492775,0.492282
12.205659,0.491937,0.491084
12.405616,0.492144,0.489955
12.605572,0.491861,0.489156
12.805529,0.491377,0.489528
13.005485,0.491694,0.489681
13.205442,0.491933,0.490500
