0.000000,0.697996,0.209648
0.208288,0.701730,0.219226
0.408245,0.700402,0.221206
0.608202,0.703159,0.228056
0.808158,0.705020,0.231950
1.008115,0.704105,0.233731
1.208071,0.700609,0.225411
1.408028,0.701439,0.229154
1.607985,0.702766,0.232052
1.807941,0.703056,0.235105
2.007898,0.706210,0.241587
2.207854,0.709348,0.254861
2.407811,0.708391,0.247033
2.607768,0.708168,0.249800
2.807724,0.711337,0.266144
3.007681,0.719186,0.321225
3.207637,0.726520,0.396522
3.407594,0.724880,0.464886
3.607551,0.719364,0.528294
3.807507,0.709194,0.587673
4.007464,0.701620,0.623837
4.207420,0.699420,0.629042
4.407377,0.693526,0.622048
4.607334,0.674233,0.573965
4.807290,0.651930,0.562405
5.007247,0.634494,0.558950
5.207203,0.612882,0.550153
5.407160,0.601060,0.553503
5.607117,0.602412,0.568195
5.807073,0.597002,0.585118
6.007030,0.576518,0.583625
6.206986,0.561673,0.570000
6.406943,0.553084,0.551513
6.606900,0.532036,0.524158
6.806856,0.500208,0.495120
7.006813,0.457659,0.474523
7.206769,0.410443,0.464289
7.406726,0.402567,0.451272
7.606683,0.397907,0.449655
7.806639,0.381433,0.466832
8.006596,0.415820,0.501549
8.206552,0.462580,0.511566
8.406534,0.499398,0.517901
8.606491,0.515949,0.523501
8.806447,0.506346,0.537041
9.006404,0.514401,0.531082
9.206360,0.509951,0.509190
9.406317,0.523435,0.513827
9.606274,0.520757,0.493297
9.806230,0.515864,0.484897
10.006187,0.504948,0.490307
10.206143,0.505504,0.497916
10.406100,0.504241,0.500104
10.606057,0.503442,0.498319
10.806013,0.500960,0.498794
11.005970,0.498917,0.505051
11.205926,0.495913,0.509188
11.405883,0.496286,0.514045
11.605840,0.496917,0.510856
11.805796,0.491512,0.505898
12.005753,0.491071,0.500056
12.205709,0.486662,0.499074
12.405666,0.484329,0.502273
12.605623,0.480814,0.508535
12.805579,0.476188,0.512253
13.005536,0.467593,0.512982
13.205492,0.462554,0.506971
13.405449,0.470068,0.503406
13.605406,0.479860,0.499145
13.805262,0.481247,0.504900
14.005219,0.492561,0.507948
14.205125,0.489860,0.513015
14.405032,0.487763,0.517333
14.604989,0.487095,0.520232
14.804945,0.487650,0.517497
15.004902,0.483398,0.511644
15.204858,0.483995,0.510882
15.404815,0.488099,0.514978
15.604772,0.481877,0.519851
15.804728,0.472428,0.523177
16.004684,0.470087,0.525743
16.204641,0.473854,0.526461
16.404598,0.472206,0.526485
16.604555,0.471335,0.526438
16.804510,0.470465,0.526601
17.004469,0.471560,0.525001
17.204424,0.472305,0.521503
17.404381,0.472370,0.520345
17.604338,0.471735,0.520068
17.804295,0.472343,0.517493
18.004251,0.472623,0.515839
18.204206,0.471222,0.516169
18.404163,0.467421,0.518158
18.604120,0.465919,0.520041
18.804077,0.466188,0.523087
