0.000000,0.463205,0.490871
0.208288,0.464443,0.491792
0.408244,0.466117,0.492889
0.608201,0.468014,0.492753
0.808158,0.472588,0.492917
1.008114,0.477520,0.493952
1.208071,0.483511,0.495350
1.408027,0.489626,0.497079
1.607984,0.495648,0.498977
1.807941,0.502542,0.499860
2.007897,0.509432,0.499399
2.207854,0.514294,0.500840
2.407810,0.515201,0.501041
2.607767,0.514634,0.505602
2.807724,0.516717,0.505870
3.007680,0.516866,0.506880
3.207637,0.520580,0.506537
3.407593,0.531149,0.503973
3.607550,0.540865,0.505020
3.807507,0.546269,0.507340
4.007463,0.547582,0.507960
4.207420,0.546300,0.507010
4.407376,0.546268,0.505397
4.607333,0.546235,0.500966
4.807290,0.545141,0.500397
5.007246,0.545013,0.497634
5.207203,0.543420,0.497385
5.407159,0.542382,0.496486
5.607116,0.538542,0.496749
5.807073,0.533291,0.496840
6.007029,0.528602,0.496743
6.206986,0.524688,0.496676
6.406942,0.520181,0.496061
6.606899,0.513584,0.496358
6.806856,0.507155,0.496898
7.006812,0.506913,0.495926
7.206769,0.512368,0.491674
7.406725,0.515043,0.491431
7.606682,0.514317,0.493545
7.806639,0.515101,0.494890
8.006595,0.517077,0.494429
8.206552,0.517489,0.495238
8.406508,0.518372,0.496361
8.606465,0.521049,0.496881
8.806422,0.523320,0.496738
9.006378,0.524161,0.497108
9.206335,0.523949,0.497261
9.406291,0.522955,0.497383
9.606248,0.522381,0.496567
9.806205,0.520947,0.496083
10.006161,0.520070,0.495282
10.206118,0.517922,0.495538
10.406074,0.517669,0.495384
10.606031,0.516994,0.495917
10.805988,0.515949,0.496677
11.005944,0.514998,0.497871
11.205901,0.515163,0.497858
11.405857,0.515195,0.497405
11.605814,0.514561,0.497920
11.805771,0.513986,0.497167
12.005727,0.513540,0.496965
12.205684,0.510068,0.497095
12.405640,0.504890,0.497324
12.605597,0.502263,0.495842
12.805554,0.498355,0.494924
13.005510,0.494173,0.494601
13.205467,0.492370,0.493197
13.405423,0.493038,0.492316
13.605380,0.493884,0.491100
13.805337,0.494370,0.492461
14.005293,0.495580,0.491044
14.205250,0.495406,0.490448
14.405206,0.495631,0.489881
14.605163,0.495474,0.490181
14.805120,0.496186,0.490709
15.005076,0.497002,0.490868
15.205033,0.497976,0.491693
15.404989,0.498122,0.492526
15.604946,0.498680,0.492862
15.804903,0.498482,0.493140
16.004860,0.497456,0.493895
16.204817,0.496029,0.494081
16.404772,0.496111,0.494047
16.604729,0.496205,0.492539
16.804686,0.495980,0.491697
17.004642,0.495754,0.491782
