0.000000,0.448178,0.504594
0.208288,0.447205,0.505477
0.408244,0.445181,0.507774
0.608201,0.444972,0.506129
0.808158,0.445348,0.505939
1.008114,0.444670,0.505468
1.208071,0.445703,0.504494
1.408027,0.445147,0.504010
1.607984,0.444207,0.503605
1.807941,0.444464,0.502636
2.007897,0.443485,0.503027
2.207854,0.443943,0.502173
2.407810,0.443803,0.502011
2.607767,0.442187,0.503066
2.807724,0.441726,0.502287
3.007680,0.441172,0.502142
3.207637,0.440615,0.502268
3.407593,0.442007,0.501582
3.607550,0.441719,0.501843
3.807507,0.442031,0.501688
4.007463,0.442653,0.501109
4.207420,0.442176,0.501704
4.407376,0.442717,0.500638
4.607333,0.444152,0.501560
4.807290,0.445032,0.506678
5.007246,0.449551,0.509709
5.207203,0.451196,0.507563
5.407159,0.448739,0.507437
5.607116,0.448135,0.505087
5.807073,0.447706,0.504990
6.007029,0.446630,0.504504
6.206986,0.447541,0.503757
6.406942,0.447059,0.504211
6.606899,0.448293,0.503474
6.806856,0.449707,0.503157
7.006812,0.449682,0.503100
7.206769,0.451369,0.501584
7.406725,0.454206,0.501572
7.606682,0.455114,0.501255
7.806639,0.458712,0.500549
8.006595,0.468900,0.504187
8.206552,0.482206,0.505868
8.406508,0.483112,0.505369
8.606465,0.478063,0.509234
8.806422,0.474924,0.507937
9.006378,0.476959,0.508290
9.206335,0.478938,0.510890
9.406291,0.483878,0.510644
9.606248,0.489825,0.510381
9.806205,0.493856,0.511689
10.006161,0.496677,0.509513
10.206118,0.495665,0.507942
10.406074,0.490930,0.507324
10.606031,0.488232,0.509527
10.805988,0.488137,0.512552
11.005944,0.483434,0.509953
11.205901,0.480464,0.511599
11.405857,0.479769,0.503899
11.605814,0.479369,0.503907
11.805771,0.478332,0.502675
12.005727,0.476971,0.501753
12.205684,0.478024,0.500806
12.405640,0.479074,0.501001
12.605597,0.478063,0.501621
12.805554,0.478390,0.501065
13.005510,0.478214,0.501612
13.205467,0.476997,0.502106
13.405423,0.477442,0.501963
13.605380,0.477466,0.501730
13.805337,0.477582,0.501130
14.005293,0.478131,0.500067
14.205250,0.477324,0.500359
14.405206,0.477414,0.499982
14.605163,0.476442,0.500185
14.805120,0.474710,0.500839
15.005076,0.473063,0.499366
15.205033,0.473382,0.499885
15.404989,0.472441,0.500017
15.604946,0.472864,0.499303
15.804903,0.472495,0.499714
16.004860,0.471074,0.500337
16.204817,0.471006,0.498809
16.404772,0.471577,0.496354
16.604729,0.470323,0.494951
16.804686,0.469979,0.492127
17.004642,0.476207,0.492713
17.204599,0.483628,0.494046
17.404554,0.486344,0.490093
17.604511,0.492661,0.495935
17.804468,0.503439,0.502534
18.004425,0.499744,0.497203
18.204382,0.489231,0.494699
18.404339,0.482071,0.482480
18.604296,0.483204,0.482448
18.804253,0.482792,0.482644
19.004208,0.482224,0.482377
19.204165,0.482613,0.482305
19.404121,0.480785,0.481967
19.604078,0.478339,0.486801
19.804035,0.477634,0.486674
20.003990,0.474801,0.484838
20.203947,0.472791,0.484926
20.403904,0.471653,0.484283
20.603861,0.470379,0.482039
20.803818,0.470739,0.482095
21.003775,0.471324,0.482575
21.203732,0.471001,0.482802
21.403687,0.471809,0.482894
21.603643,0.471854,0.483744
21.803600,0.472069,0.483704
22.003557,0.473056,0.484274
22.203514,0.473035,0.493084
22.403469,0.474678,0.497015
22.603428,0.477873,0.495624
22.803385,0.481734,0.495342
23.003340,0.481176,0.495376
23.203297,0.478738,0.494854
23.403254,0.478159,0.495753
23.603210,0.477121,0.498099
23.803167,0.476151,0.499456
24.003122,0.475640,0.500787
24.203079,0.476202,0.502067
24.403036,0.476779,0.505117
24.602993,0.475181,0.510977
24.802950,0.475293,0.510924
25.002907,0.474378,0.509570
25.202864,0.472062,0.512216
25.402819,0.469615,0.516868
25.602776,0.471146,0.521623
25.802732,0.470935,0.523156
26.002689,0.472351,0.521750
26.202646,0.473781,0.521004
26.402601,0.475523,0.520097
26.602558,0.476832,0.519010
26.802517,0.487902,0.520981
