0.000000,0.444663,0.483441
0.208288,0.444592,0.483776
0.408245,0.444410,0.484493
0.608201,0.443933,0.485589
0.808158,0.443687,0.486202
1.008115,0.443615,0.486274
1.208071,0.442964,0.486436
1.408028,0.442556,0.486220
1.607984,0.442525,0.486776
1.807941,0.442555,0.486766
2.007898,0.442139,0.486253
2.207854,0.442470,0.484967
2.407811,0.442844,0.484692
2.607767,0.442798,0.484682
2.807724,0.442412,0.484910
3.007681,0.442405,0.485241
3.207637,0.442547,0.485158
3.407594,0.443667,0.483999
3.607550,0.446183,0.480908
3.807507,0.448090,0.478031
4.007464,0.447368,0.477476
4.207420,0.446005,0.478839
4.407377,0.444557,0.481150
4.607333,0.444111,0.482140
4.807290,0.443679,0.481908
5.007247,0.444872,0.477304
5.207203,0.446811,0.471849
5.407160,0.447704,0.469492
5.607116,0.447918,0.469043
5.807073,0.448216,0.469487
6.007030,0.448737,0.470684
6.206986,0.452336,0.472145
6.406943,0.455909,0.475040
6.606899,0.457261,0.476709
6.806856,0.457633,0.477381
7.006813,0.458087,0.479249
7.206769,0.459259,0.482050
7.406726,0.460912,0.482371
7.606682,0.460712,0.481732
7.806639,0.460639,0.481153
8.006596,0.460710,0.480302
8.206552,0.459913,0.481471
8.406509,0.460726,0.481698
8.606465,0.460339,0.482127
8.806422,0.458713,0.482880
9.006379,0.458735,0.482622
9.206335,0.458002,0.482635
9.406292,0.457402,0.482610
9.606248,0.457256,0.482184
9.806205,0.457055,0.481564
10.006162,0.457024,0.481194
10.206118,0.456882,0.481073
10.406075,0.457950,0.480612
10.606031,0.459519,0.480592
10.805988,0.459943,0.480092
11.005945,0.457404,0.480859
11.205901,0.457157,0.480996
11.405858,0.458155,0.482561
11.605814,0.456343,0.483034
11.805771,0.456011,0.483767
12.005728,0.457445,0.482942
12.205684,0.457377,0.482109
12.405641,0.457605,0.480563
12.605597,0.458512,0.479282
12.805554,0.458110,0.479230
13.005511,0.457575,0.479359
13.205467,0.457240,0.479919
13.405424,0.457185,0.479186
13.605380,0.457078,0.478898
13.805337,0.457691,0.477827
14.005294,0.458606,0.476310
14.205250,0.458496,0.476136
14.405207,0.458078,0.476508
14.605163,0.457720,0.477183
14.805120,0.457282,0.477068
15.005077,0.457386,0.477113
15.205033,0.457358,0.476904
15.404990,0.459566,0.476319
15.604946,0.461955,0.475823
15.804903,0.464101,0.476188
16.004860,0.466081,0.477740
16.204817,0.468634,0.479831
16.404774,0.471870,0.480950
16.604729,0.476762,0.483820
16.804686,0.479888,0.486004
17.004642,0.479396,0.486537
17.204599,0.476051,0.486735
17.404556,0.474433,0.486508
17.604511,0.474635,0.487139
17.804468,0.474081,0.486940
18.004425,0.472942,0.487460
18.204382,0.472047,0.473833
18.404339,0.472442,0.476797
18.604296,0.472444,0.477483
18.804253,0.473917,0.467651
19.004210,0.473825,0.470390
19.204165,0.473651,0.471658
19.404121,0.474027,0.472823
19.604078,0.473552,0.473867
19.804035,0.472467,0.474626
20.003992,0.472662,0.475102
20.203947,0.472857,0.476319
20.403906,0.472490,0.477388
20.603861,0.472878,0.477648
20.803818,0.472447,0.478620
21.003775,0.472061,0.478789
21.203732,0.472725,0.477863
21.403688,0.473429,0.477259
21.603643,0.473746,0.476702
21.803600,0.474028,0.476533
22.003557,0.474254,0.476738
22.203514,0.474381,0.477160
22.403471,0.474056,0.477129
22.603428,0.474065,0.477612
22.803385,0.474007,0.477448
23.003342,0.473823,0.476826
23.203297,0.473446,0.477687
23.403254,0.473931,0.477662
23.603210,0.475532,0.476824
23.803167,0.476057,0.476082
24.003124,0.476271,0.475265
24.203079,0.476927,0.474909
24.403036,0.477453,0.474439
24.602993,0.477589,0.474119
24.802950,0.478354,0.472523
25.002907,0.478617,0.471833
25.202864,0.477349,0.461228
25.402821,0.477076,0.461084
25.602776,0.476619,0.464138
25.802732,0.475698,0.465511
26.002689,0.474291,0.468711
26.202646,0.474438,0.469903
26.402603,0.474707,0.470829
26.602558,0.477061,0.469389
26.802517,0.485247,0.467715
27.002474,0.488317,0.464611
27.202429,0.490776,0.465394
27.402386,0.489813,0.468036
27.602343,0.487861,0.469041
27.802299,0.485123,0.461465
28.002256,0.483288,0.461370
28.202211,0.481540,0.464077
28.402168,0.480753,0.465302
28.602125,0.480470,0.465834
28.802082,0.480815,0.466030
29.002039,0.480670,0.466164
29.201996,0.481227,0.465939
29.401953,0.480895,0.466402
29.601908,0.480650,0.466315
29.801865,0.480705,0.466445
30.001822,0.480398,0.457870
30.201778,0.479987,0.453047
30.401735,0.479749,0.456282
30.601690,0.479439,0.458657
30.801647,0.478803,0.460207
31.001604,0.478184,0.461329
31.201561,0.478123,0.462386
31.401518,0.479801,0.464743
31.601448,0.478393,0.466689
31.801182,0.473737,0.473431
32.001137,0.471377,0.481295
32.201096,0.464324,0.498430
32.401051,0.459217,0.486974
32.601006,0.463446,0.481962
32.800964,0.477308,0.462937
33.000919,0.478824,0.472132
33.200878,0.466408,0.487089
33.400833,0.466258,0.483056
33.600788,0.469749,0.482242
33.800747,0.467191,0.489975
34.000706,0.467081,0.489853
34.200661,0.471635,0.486494
34.400616,0.472802,0.484860
34.600574,0.471488,0.485207
34.800529,0.472179,0.484042
35.000488,0.472447,0.483662
35.200443,0.472898,0.482585
35.400398,0.472930,0.482403
35.600357,0.468528,0.481988
