360.005188,0.574344,0.476934
360.213470,0.582725,0.462922
360.413452,0.585014,0.454018
360.613403,0.583145,0.451277
360.813354,0.580954,0.439293
361.013306,0.581567,0.424630
361.213257,0.581327,0.429000
361.413208,0.586040,0.447627
361.613190,0.585485,0.458199
361.813141,0.587718,0.473400
362.013092,0.590196,0.477071
362.213043,0.600218,0.479108
362.412994,0.630027,0.483682
362.612976,0.656364,0.480346
362.812927,0.652433,0.476281
363.012878,0.649048,0.476503
363.212830,0.641543,0.467432
363.412781,0.614510,0.460843
363.612732,0.595036,0.462179
363.812714,0.590250,0.465288
364.012665,0.593137,0.466190
364.212616,0.591010,0.464070
364.412567,0.590824,0.456316
364.612518,0.596604,0.449108
364.812500,0.604794,0.447977
365.012451,0.606785,0.454333
365.212402,0.618500,0.473263
365.412354,0.673611,0.499165
365.612305,0.713726,0.518773
365.812256,0.728594,0.518800
366.012238,0.737412,0.528439
366.212189,0.747119,0.511804
366.412140,0.749562,0.473633
366.612091,0.752222,0.434466
366.812042,0.752975,0.423228
367.011993,0.754233,0.409865
367.211975,0.755788,0.399918
367.411926,0.755849,0.396881
367.611877,0.755927,0.397342
367.811829,0.755503,0.398503
368.011780,0.755447,0.398652
368.211761,0.754947,0.401514
368.411713,0.746299,0.421344
368.611664,0.712211,0.439649
368.811615,0.601525,0.455238
369.011566,0.559301,0.471477
369.211517,0.551049,0.473835
369.411499,0.561391,0.477322
369.611450,0.567799,0.474094
369.811401,0.575767,0.471647
370.011353,0.580250,0.470305
370.211304,0.584587,0.466804
370.411255,0.585341,0.466104
370.611237,0.586001,0.465566
370.811188,0.585883,0.467622
371.011139,0.587590,0.469730
371.211121,0.592564,0.477956
371.411072,0.597486,0.484676
371.611023,0.608023,0.494100
371.811005,0.627094,0.511575
372.010956,0.648233,0.534425
372.210907,0.663879,0.546768
372.410828,0.676755,0.548130
372.610779,0.671788,0.530140
372.810760,0.644235,0.508498
373.010712,0.626966,0.503830
373.210663,0.625922,0.503972
373.410614,0.627660,0.497977
373.610565,0.619754,0.497952
373.810547,0.619864,0.497576
374.010498,0.618639,0.491412
374.210449,0.613423,0.484598
374.410400,0.607411,0.482070
374.610352,0.602374,0.475830
374.810303,0.598138,0.469541
375.010284,0.597067,0.472476
375.210236,0.592504,0.471337
375.410187,0.576430,0.470761
375.610138,0.544001,0.476120
375.810089,0.501781,0.492849
376.010040,0.458750,0.498475
376.210022,0.390838,0.499219
376.409973,0.350315,0.488501
376.609924,0.340675,0.490305
376.809875,0.340394,0.484889
377.009827,0.346168,0.489969
377.209808,0.353566,0.499209
377.409760,0.364183,0.500826
377.609711,0.386722,0.503335
377.809662,0.414200,0.507549
378.009613,0.453440,0.506180
378.209564,0.485682,0.505544
378.409546,0.542206,0.501819
378.609497,0.568102,0.509859
378.809448,0.574107,0.506627
379.009399,0.575998,0.505006
379.209351,0.578067,0.508034
379.409302,0.578937,0.511131
379.609283,0.578395,0.514958
379.809235,0.580444,0.512590
380.009186,0.582636,0.509722
380.209137,0.582537,0.507740
380.409088,0.583604,0.507942
380.609070,0.587808,0.509864
380.809021,0.593887,0.510334
381.008972,0.604279,0.508859
381.208923,0.595057,0.505933
381.408875,0.587993,0.501621
381.608826,0.584980,0.499934
381.808807,0.585283,0.493881
382.008759,0.585923,0.492387
382.208710,0.594273,0.501406
382.408661,0.594099,0.500720
382.608612,0.589653,0.506585
382.808594,0.580129,0.503670
383.008545,0.576522,0.498923
383.208496,0.583981,0.497142
383.408447,0.592432,0.493407
383.608398,0.591712,0.489184
