360.005188,0.544682,0.511021
360.213470,0.546639,0.509043
360.413452,0.547567,0.509572
360.613403,0.548620,0.509739
360.813354,0.550989,0.510487
361.013306,0.552677,0.511650
361.213257,0.552396,0.513160
361.413208,0.552272,0.511946
361.613190,0.552158,0.511713
361.813141,0.552125,0.511213
362.013092,0.551514,0.511628
362.213043,0.551112,0.511160
362.412994,0.551553,0.510538
362.612976,0.551423,0.511163
362.812927,0.551321,0.511701
363.012878,0.551119,0.512152
363.212830,0.551590,0.512287
363.412781,0.551829,0.511808
363.612732,0.551874,0.511765
363.812714,0.551804,0.511911
364.012665,0.551954,0.511801
364.212616,0.551782,0.512228
364.412567,0.551505,0.511588
364.612518,0.551582,0.511740
364.812500,0.551677,0.511133
365.012451,0.552404,0.510085
365.212402,0.552588,0.509622
365.412354,0.552566,0.509425
365.612305,0.552622,0.509213
365.812256,0.552724,0.509221
366.012238,0.552647,0.509194
366.212189,0.552673,0.509205
366.412140,0.552534,0.509387
366.612091,0.552577,0.509538
366.812042,0.552579,0.509769
367.011993,0.552625,0.509496
367.211975,0.552413,0.509596
367.411926,0.552496,0.509661
367.611877,0.551958,0.509990
367.811829,0.552681,0.509417
368.011780,0.553064,0.509095
368.211761,0.552965,0.508783
368.411713,0.553272,0.508235
368.611664,0.552907,0.508284
368.811615,0.552833,0.508278
369.011566,0.551371,0.509730
369.211517,0.549670,0.510036
369.411499,0.552308,0.510229
369.611450,0.551967,0.508807
369.811401,0.552277,0.509827
370.011353,0.552682,0.508725
370.211304,0.552557,0.509312
370.411255,0.552817,0.508536
370.611237,0.552851,0.508008
370.811188,0.552547,0.508507
371.011139,0.551805,0.508784
371.211090,0.547768,0.509620
371.411041,0.537047,0.509615
371.611023,0.511257,0.503891
371.810974,0.462225,0.498824
372.010925,0.405428,0.489590
372.210876,0.363268,0.471064
372.410828,0.318138,0.452105
372.610779,0.290429,0.440938
372.810760,0.262478,0.431679
373.010712,0.254578,0.425109
373.210663,0.247489,0.430665
373.410614,0.242938,0.432364
373.610596,0.234268,0.433562
373.810547,0.223974,0.437378
374.010529,0.209068,0.437199
374.210510,0.196560,0.442173
374.410492,0.188101,0.440035
374.610443,0.191981,0.441446
374.810394,0.199246,0.447328
375.010345,0.199724,0.444234
375.210297,0.199402,0.445184
375.410248,0.199702,0.446400
375.610229,0.200832,0.448817
375.810181,0.201244,0.451293
376.010132,0.201408,0.452642
376.210083,0.201427,0.453196
376.410034,0.201533,0.452903
376.609985,0.201548,0.453352
376.809967,0.201818,0.452735
377.009918,0.201913,0.452773
377.209869,0.201931,0.453167
377.409821,0.202351,0.453275
377.609772,0.203339,0.449393
377.809753,0.209468,0.452818
378.009705,0.214280,0.459766
378.209656,0.213240,0.457932
378.409607,0.211673,0.456645
378.609558,0.211280,0.457100
378.809509,0.210451,0.457568
379.009491,0.209861,0.456464
379.209442,0.210392,0.454260
379.409393,0.213347,0.455349
379.609344,0.217919,0.456770
379.809296,0.222121,0.457626
380.009247,0.226055,0.454826
380.209229,0.229190,0.453727
380.409180,0.232904,0.453268
380.609131,0.237085,0.454005
380.809082,0.240769,0.452787
381.009033,0.243910,0.453177
381.209015,0.246866,0.457241
381.408966,0.248325,0.460052
381.608917,0.248309,0.456987
381.808868,0.247099,0.453984
382.008820,0.246713,0.455516
382.208771,0.247117,0.457995
382.408752,0.247052,0.457658
382.608704,0.247325,0.458274
382.808655,0.249018,0.459337
383.008606,0.253243,0.467609
383.208557,0.272211,0.493389
383.408539,0.302335,0.507086
383.608490,0.349984,0.530908
383.808441,0.396089,0.548334
384.008392,0.430691,0.552979
384.208344,0.461907,0.556585
384.408295,0.496641,0.556786
384.608276,0.525504,0.549447
384.808228,0.541036,0.535038
385.008179,0.554974,0.531950
385.208130,0.575449,0.529001
385.408081,0.597743,0.525820
385.608032,0.609875,0.519760
385.808014,0.600483,0.515750
386.032959,0.591071,0.517023
386.207916,0.581323,0.517473
386.407867,0.578447,0.515536
386.607819,0.572380,0.508356
386.807800,0.567291,0.504675
387.007751,0.563882,0.506959
387.207703,0.565913,0.509347
387.407654,0.569095,0.505390
387.607605,0.567754,0.505566
387.807556,0.567428,0.507134
388.007538,0.568036,0.505661
388.207489,0.569144,0.503399
388.407440,0.574361,0.505004
388.607391,0.577153,0.505835
388.807343,0.582162,0.507416
389.007324,0.584969,0.507271
389.207275,0.582223,0.506364
389.407227,0.578846,0.502863
389.607178,0.582892,0.499490
389.815460,0.584200,0.495475
390.007080,0.583915,0.493721
390.207062,0.585018,0.491370
390.407013,0.584533,0.491276
390.606964,0.584404,0.492618
390.806915,0.584354,0.492297
391.006866,0.584220,0.493251
391.206818,0.583889,0.493188
391.406799,0.583848,0.492806
391.606750,0.584265,0.492161
391.806702,0.584165,0.491855
392.006653,0.583999,0.492552
392.206604,0.584408,0.492087
392.406586,0.584244,0.492434
392.606537,0.584106,0.492768
392.806488,0.583719,0.493749
393.006439,0.583406,0.494179
393.206390,0.583250,0.494846
393.406342,0.583468,0.494816
393.606323,0.583027,0.495285
393.806274,0.582993,0.495197
394.006226,0.582741,0.495750
394.206177,0.582834,0.495727
394.406128,0.582873,0.495796
394.606079,0.582438,0.496038
394.806061,0.582037,0.497039
395.006012,0.581649,0.497450
395.205963,0.572680,0.501157
395.405823,0.542916,0.497433
395.605774,0.490538,0.491477
395.805695,0.448128,0.482666
396.005676,0.409270,0.480131
