360.004974,0.567147,0.485133
360.213257,0.568511,0.477772
360.413208,0.569501,0.477105
360.613159,0.572501,0.481899
360.813141,0.578824,0.490415
361.013092,0.580268,0.497057
361.213043,0.578689,0.499594
361.412994,0.579390,0.498779
361.612946,0.580042,0.498146
361.812897,0.577655,0.498274
362.012878,0.577853,0.503042
362.212830,0.575543,0.508489
362.412781,0.575258,0.509182
362.612732,0.577424,0.509120
362.812683,0.578389,0.509297
363.012665,0.577586,0.509785
363.212616,0.577111,0.510002
363.412567,0.576794,0.510347
363.612518,0.576562,0.509412
363.812469,0.576522,0.510605
364.012421,0.575764,0.510924
364.212402,0.575539,0.511507
364.412354,0.576247,0.511003
364.612305,0.575758,0.511258
364.812256,0.575397,0.511318
365.012207,0.576172,0.510917
365.212189,0.575642,0.510438
365.411957,0.575408,0.512397
365.611908,0.576383,0.511946
365.811859,0.576208,0.510536
366.011810,0.576654,0.510313
366.211792,0.575234,0.510205
366.411743,0.574421,0.510845
366.611694,0.574437,0.510701
366.811646,0.573708,0.510691
367.011597,0.573245,0.511567
367.211578,0.572654,0.509867
367.411530,0.572552,0.508970
367.611481,0.572872,0.511376
367.811432,0.573522,0.514246
368.011383,0.573810,0.516012
368.211395,0.572221,0.519413
368.411346,0.565802,0.521000
368.611298,0.552001,0.515845
368.811279,0.529399,0.514862
369.011230,0.514803,0.516797
369.211182,0.498190,0.515968
369.411133,0.499800,0.517574
369.611084,0.507308,0.518961
369.811035,0.503639,0.520700
370.011017,0.494610,0.527670
370.210968,0.439164,0.542521
370.410919,0.354615,0.569060
370.610870,0.299297,0.573753
370.810822,0.263960,0.563440
371.010803,0.249047,0.536780
371.210754,0.245092,0.538435
371.410706,0.234977,0.564444
371.610657,0.214331,0.589357
371.810608,0.197264,0.612167
372.010559,0.198261,0.633037
372.210541,0.204624,0.644665
372.410492,0.207659,0.656966
372.610443,0.209365,0.663593
372.810394,0.214013,0.657511
373.010345,0.221706,0.635264
373.210327,0.224453,0.622319
373.410278,0.226878,0.620395
373.610229,0.227224,0.619971
373.810181,0.228240,0.622318
374.010132,0.227688,0.625184
374.210083,0.228671,0.622814
374.410065,0.236050,0.599856
374.610046,0.236904,0.601099
374.809998,0.235778,0.602544
375.009949,0.235162,0.603135
375.209900,0.235125,0.606648
375.409851,0.234539,0.608589
375.609802,0.234482,0.609368
375.809784,0.234677,0.609770
376.009735,0.234665,0.609484
376.209686,0.234559,0.608920
376.409637,0.234142,0.608952
