360.005188,0.559694,0.511087
360.213470,0.555092,0.496308
360.413452,0.545386,0.494218
360.613403,0.542141,0.498845
360.813354,0.543555,0.504984
361.013306,0.544662,0.507118
361.213257,0.549261,0.519325
361.413208,0.552304,0.520148
361.613190,0.553462,0.525636
361.813141,0.554352,0.526391
362.013092,0.554248,0.530370
362.213043,0.553998,0.531511
362.412994,0.556851,0.535983
362.612976,0.555899,0.529371
362.812927,0.555701,0.522530
363.012878,0.550326,0.515664
363.212830,0.574493,0.536380
363.412781,0.576921,0.535759
363.612732,0.565874,0.523116
363.812714,0.561809,0.520206
364.012665,0.562525,0.502217
364.212616,0.568410,0.516226
364.412567,0.575144,0.516788
364.612518,0.573384,0.508131
364.812500,0.566406,0.494842
365.012451,0.576216,0.496087
365.212402,0.582363,0.501293
365.412354,0.589901,0.520853
365.612305,0.590286,0.538425
365.812256,0.571816,0.535729
366.012238,0.543436,0.509625
366.212189,0.538881,0.502879
366.412140,0.532268,0.501342
366.612091,0.526243,0.500295
366.812042,0.550733,0.519711
367.011993,0.560754,0.519036
367.211975,0.553996,0.509096
367.411926,0.546185,0.507850
367.611877,0.552406,0.516126
367.811829,0.567030,0.525705
368.011780,0.561196,0.526343
368.211761,0.545842,0.525341
368.411713,0.513912,0.505006
368.611664,0.481536,0.493796
368.811615,0.477176,0.497637
369.011566,0.482409,0.502548
369.211517,0.469082,0.497094
369.411499,0.448074,0.495909
369.611450,0.346971,0.472996
369.811401,0.285431,0.448922
370.011353,0.262160,0.448577
370.211304,0.256418,0.449745
370.411255,0.256286,0.445256
370.611237,0.254323,0.435791
370.811188,0.252503,0.431150
371.011139,0.245415,0.416312
371.211090,0.241036,0.405001
371.411041,0.231893,0.398081
371.611023,0.221563,0.395396
371.810974,0.211276,0.394861
372.010925,0.198470,0.392793
372.210876,0.181367,0.393719
372.410828,0.161661,0.400360
372.610779,0.139394,0.405387
372.810760,0.128777,0.405132
373.010712,0.142039,0.403988
373.210663,0.171908,0.397035
373.410614,0.199309,0.393942
373.610565,0.217040,0.396989
373.810547,0.229225,0.399696
374.010498,0.232558,0.399721
374.210449,0.235441,0.402860
374.410400,0.238412,0.405598
374.610352,0.243076,0.418509
374.810303,0.245976,0.424363
375.010284,0.246747,0.422811
375.210236,0.246669,0.430228
375.410187,0.244979,0.424128
375.610138,0.243887,0.423291
375.810089,0.242275,0.423157
376.010040,0.240879,0.418904
376.210022,0.242606,0.418378
376.409973,0.276480,0.427780
376.609924,0.455756,0.494638
376.809875,0.586821,0.518106
377.009827,0.630113,0.530418
377.209808,0.688785,0.544809
377.409760,0.729105,0.549088
377.609711,0.746825,0.544934
377.809662,0.752689,0.550793
378.009613,0.757597,0.549272
378.209564,0.759312,0.536055
378.409546,0.763048,0.536995
378.609497,0.773839,0.535885
378.809448,0.780139,0.532602
379.009399,0.784786,0.526980
379.209351,0.794129,0.524764
379.409302,0.800756,0.515697
379.609283,0.797491,0.524470
379.809235,0.790610,0.530100
380.009186,0.784262,0.532177
380.209137,0.776477,0.541627
380.409088,0.764019,0.547708
380.609070,0.755924,0.564912
380.809021,0.752270,0.565198
381.008972,0.744411,0.562004
381.208923,0.733573,0.553429
381.408875,0.740010,0.574613
381.608826,0.742540,0.576691
381.808807,0.739780,0.572851
382.008759,0.736576,0.571320
382.208710,0.735613,0.572446
382.408661,0.737736,0.575175
382.608612,0.738072,0.587990
382.808594,0.739526,0.593279
383.008545,0.742408,0.599267
383.208496,0.744021,0.604339
383.408447,0.755288,0.599002
383.608398,0.756142,0.585505
383.808350,0.757122,0.571259
384.008331,0.758198,0.558955
384.208282,0.760929,0.550651
384.408234,0.761497,0.542342
384.608185,0.757490,0.568654
384.808136,0.753733,0.572434
385.008087,0.754923,0.589642
385.208069,0.754614,0.582861
385.408020,0.754630,0.577835
385.607971,0.754965,0.572026
385.807922,0.759203,0.562907
386.007874,0.762459,0.560282
386.207855,0.760982,0.569506
