360.005402,0.590129,0.551485
360.213684,0.585472,0.550236
360.413635,0.585768,0.549466
360.613586,0.668206,0.583929
360.813568,0.688685,0.580361
361.013519,0.689122,0.568113
361.213470,0.699463,0.560715
361.413422,0.705835,0.551810
361.613373,0.720129,0.555442
361.813324,0.734392,0.548102
362.013306,0.745472,0.547215
362.213257,0.750842,0.540773
362.413208,0.755282,0.530112
362.613159,0.761962,0.525155
362.813110,0.763534,0.521698
363.013062,0.762123,0.512226
363.213043,0.758858,0.504671
363.413025,0.748592,0.551230
363.612976,0.744376,0.551063
363.812714,0.659415,0.519378
364.012695,0.587719,0.516481
364.212646,0.554097,0.520044
364.412598,0.485713,0.513490
364.612549,0.400864,0.507046
364.812531,0.342662,0.516319
365.012482,0.297740,0.527640
365.212433,0.264303,0.537173
365.412445,0.251369,0.549052
365.612396,0.244154,0.538155
365.812408,0.243126,0.518088
366.012360,0.245728,0.505253
366.212219,0.233125,0.502287
366.412170,0.221269,0.506410
366.612152,0.219288,0.504792
366.812103,0.236321,0.514785
367.012054,0.267217,0.534088
367.212036,0.370679,0.530124
367.411987,0.449691,0.507112
367.611938,0.521254,0.502514
367.811920,0.562328,0.500128
368.011871,0.589754,0.503350
368.211823,0.595055,0.518417
368.411774,0.571963,0.540223
368.611725,0.538006,0.537166
368.811707,0.504378,0.527902
369.011688,0.472615,0.519210
369.211639,0.450353,0.512073
369.411591,0.456659,0.519522
369.611572,0.516876,0.515101
369.811523,0.575575,0.502262
370.011475,0.599460,0.494463
370.211426,0.607466,0.504460
370.411407,0.603652,0.498607
370.611359,0.595957,0.492906
370.811310,0.582830,0.491993
371.011261,0.583946,0.496862
371.211212,0.583418,0.490978
371.411163,0.578131,0.487306
371.611145,0.569929,0.488305
371.811096,0.563825,0.487710
372.011078,0.560039,0.487895
372.211029,0.557997,0.488059
372.410980,0.558513,0.487429
372.610931,0.559849,0.486797
372.810913,0.559197,0.485939
373.010742,0.558909,0.486125
373.210724,0.558696,0.485960
373.410706,0.558165,0.487358
373.610657,0.557202,0.488981
373.810608,0.556837,0.488163
374.010742,0.557332,0.487165
374.210693,0.557867,0.486309
374.410645,0.561477,0.486673
374.610596,0.558312,0.486289
374.810577,0.557409,0.486496
375.010529,0.559513,0.488351
375.210480,0.560081,0.487388
375.410431,0.558661,0.486355
375.610382,0.557556,0.485345
375.810333,0.557577,0.485017
376.010315,0.557763,0.484109
376.210266,0.556040,0.483288
376.410217,0.554905,0.484013
376.610168,0.554358,0.484282
376.810120,0.551992,0.485183
377.010101,0.550083,0.484853
377.210052,0.550769,0.485087
377.410004,0.554241,0.488391
377.609955,0.571158,0.493259
377.809906,0.619053,0.501920
378.009857,0.647923,0.516220
378.209839,0.678830,0.509479
378.409790,0.713171,0.520765
378.609741,0.735500,0.515448
378.809692,0.747135,0.509270
379.009644,0.750088,0.499445
379.209625,0.754687,0.490200
379.409576,0.759390,0.493223
379.609528,0.759852,0.499022
379.809479,0.756844,0.504160
380.009430,0.751880,0.515080
380.209381,0.749745,0.522548
380.409363,0.748606,0.520923
380.609314,0.744766,0.519755
380.809265,0.746402,0.525072
381.009216,0.746532,0.582955
381.209167,0.756002,0.607428
381.409119,0.755685,0.605751
381.609100,0.754822,0.597167
381.809052,0.754338,0.592217
382.009003,0.746384,0.584736
382.208954,0.747778,0.566509
382.408905,0.748101,0.561424
382.608887,0.752719,0.573418
382.808838,0.754340,0.586925
383.008789,0.755341,0.582575
383.208740,0.759463,0.585067
383.408691,0.758696,0.568464
383.608643,0.757752,0.556558
383.808624,0.756182,0.553351
384.008575,0.755215,0.548428
384.208527,0.754711,0.544043
384.408478,0.754485,0.542645
384.608429,0.754779,0.538004
384.808380,0.754421,0.518367
385.008362,0.754349,0.512268
385.208313,0.754680,0.508098
385.408264,0.755106,0.504973
385.608215,0.762316,0.506979
385.808167,0.766275,0.498712
386.008148,0.767023,0.482292
386.208099,0.773004,0.474304
386.408051,0.777608,0.466994
386.608002,0.780235,0.465934
386.807953,0.782694,0.463736
387.007904,0.781761,0.460386
387.207886,0.778773,0.459106
387.407837,0.778436,0.460358
387.607788,0.778442,0.460380
387.807739,0.777906,0.461469
388.007690,0.777264,0.461567
388.207672,0.776709,0.462385
388.407623,0.776144,0.463765
388.607574,0.775938,0.464943
388.807526,0.775895,0.466643
389.007477,0.775907,0.467470
389.207428,0.776431,0.467114
389.407410,0.777038,0.466136
389.607361,0.776902,0.465758
389.807312,0.776719,0.465552
390.007263,0.776863,0.466456
390.207214,0.776080,0.473884
390.407104,0.766171,0.498931
390.607056,0.766807,0.491944
390.807007,0.792527,0.456285
391.006989,0.765759,0.470070
391.206940,0.750552,0.468647
391.406891,0.690810,0.478465
391.606842,0.586992,0.489797
391.806793,0.565825,0.491055
392.006744,0.580158,0.492690
392.206726,0.601269,0.505350
392.406677,0.619690,0.519892
392.606628,0.636009,0.515708
392.806580,0.673990,0.501548
393.006561,0.739040,0.479639
393.206512,0.760140,0.475089
393.406494,0.781197,0.479332
393.606445,0.786865,0.482771
393.806396,0.785087,0.487841
394.006287,0.771940,0.486897
394.206268,0.758148,0.498223
394.406219,0.759447,0.486209
394.605957,0.760982,0.505411
394.805939,0.754214,0.520640
395.005920,0.761145,0.503352
395.205872,0.773819,0.488746
395.405823,0.781674,0.485115
395.605774,0.785487,0.486068
395.805725,0.785408,0.486388
396.005676,0.786393,0.488798
396.205658,0.787399,0.491673
396.405609,0.786930,0.493115
396.605560,0.787401,0.493292
396.805511,0.785801,0.493086
397.005463,0.785364,0.493148
397.205414,0.785097,0.492973
397.413727,0.775452,0.486146
397.613708,0.758570,0.472030
397.813660,0.739623,0.479307
398.013672,0.661003,0.493841
398.213654,0.592050,0.510795
398.413605,0.516865,0.512361
398.613556,0.436252,0.499367
398.813507,0.363488,0.496623
399.013519,0.385426,0.532125
399.213470,0.496232,0.524908
399.413422,0.589074,0.497181
399.613403,0.664249,0.480415
399.813354,0.710706,0.475003
400.013306,0.744011,0.472743
400.213257,0.751448,0.474040
400.413208,0.760514,0.477320
400.613159,0.770967,0.479614
400.813141,0.772730,0.476850
401.013092,0.767948,0.482422
401.213043,0.768274,0.485989
401.412994,0.772326,0.485940
401.612946,0.774272,0.491642
401.812927,0.770905,0.490535
402.012878,0.766223,0.494741
402.212830,0.760262,0.510557
402.412781,0.762096,0.509672
402.612732,0.762979,0.507986
402.812683,0.759088,0.502740
403.012665,0.755957,0.489204
403.212646,0.756168,0.499215
403.412628,0.754720,0.500060
403.612610,0.754892,0.495805
403.812561,0.755761,0.507688
404.012512,0.757236,0.514607
404.212463,0.759472,0.520514
404.412415,0.763562,0.519248
404.612366,0.765518,0.521418
404.812347,0.763309,0.522648
405.012299,0.758201,0.514900
405.212250,0.752638,0.510476
405.412201,0.750638,0.500052
405.612152,0.750480,0.503278
405.812134,0.755444,0.535893
406.012085,0.756352,0.549037
406.212036,0.754523,0.563597
406.411987,0.755352,0.583309
406.611938,0.760198,0.558562
406.811890,0.780047,0.541710
407.011871,0.783988,0.538151
407.211823,0.782904,0.531689
407.411774,0.781655,0.528854
407.611725,0.780787,0.528773
407.811676,0.769724,0.526837
408.011627,0.757662,0.533453
408.211609,0.754952,0.519867
408.411560,0.769181,0.509452
408.611511,0.786275,0.510929
408.811462,0.786101,0.509676
409.011414,0.782495,0.514014
409.211395,0.779746,0.516566
409.411346,0.780665,0.513628
409.611298,0.785214,0.498143
409.811249,0.785811,0.479890
410.011200,0.785495,0.470159
410.211151,0.784139,0.475217
