360.005188,0.594194,0.483947
360.213470,0.603334,0.479251
360.413452,0.608283,0.469480
360.613403,0.646289,0.521745
360.813354,0.705297,0.530074
361.013306,0.734983,0.528801
361.213257,0.742081,0.532654
361.413208,0.747633,0.526262
361.613190,0.750077,0.497923
361.813141,0.753622,0.449927
362.013092,0.763023,0.421236
362.213043,0.774295,0.395236
362.412994,0.775466,0.387495
362.612976,0.779974,0.411674
362.812927,0.791669,0.429991
363.012878,0.792621,0.445767
363.212830,0.792451,0.472655
363.412781,0.791885,0.489893
363.612732,0.782207,0.508595
363.812714,0.765733,0.495191
364.012665,0.752848,0.479722
364.212616,0.737667,0.449324
364.412567,0.643597,0.497061
364.612518,0.533212,0.523419
364.812500,0.441415,0.537164
365.012451,0.337733,0.522051
365.212402,0.260004,0.524948
365.412354,0.230238,0.532183
365.612305,0.188264,0.547849
365.812256,0.170159,0.551343
366.012238,0.170568,0.541020
366.212189,0.184509,0.526224
366.412140,0.189103,0.506500
366.612091,0.186198,0.475668
366.812042,0.186329,0.457710
367.011993,0.193624,0.453896
367.211975,0.196283,0.451834
367.411926,0.199041,0.458241
367.611877,0.213808,0.480496
367.811829,0.221235,0.485301
368.011780,0.228786,0.473752
368.211761,0.243652,0.442590
368.411713,0.253170,0.443445
368.611664,0.297770,0.435996
368.811615,0.381658,0.461943
369.011566,0.461510,0.475146
369.211517,0.529033,0.474538
369.411499,0.586380,0.475283
369.611450,0.612695,0.467510
369.811401,0.601324,0.475296
370.011353,0.549603,0.498747
370.211304,0.447825,0.538690
370.411255,0.324498,0.556822
370.611237,0.258491,0.556520
370.811188,0.237971,0.549411
371.011139,0.197849,0.545790
371.211090,0.187548,0.538193
371.411041,0.199254,0.547971
371.611023,0.209161,0.570784
371.810974,0.212440,0.569815
372.010925,0.197590,0.571553
372.210876,0.187477,0.577388
372.410828,0.191165,0.588493
372.610779,0.205352,0.596290
372.810760,0.219331,0.602274
373.010712,0.242185,0.605774
373.210663,0.265192,0.575674
373.410614,0.324884,0.523164
373.610565,0.425435,0.484456
373.810547,0.502524,0.456396
374.010498,0.583563,0.433224
374.210449,0.641744,0.436959
374.410400,0.664573,0.444781
374.610352,0.673475,0.439468
374.810303,0.680407,0.434337
375.010284,0.681003,0.436867
375.210236,0.673990,0.428710
375.410187,0.675560,0.426382
375.610138,0.675532,0.422735
375.810089,0.677963,0.424692
376.010040,0.682324,0.430505
376.210022,0.679399,0.437937
376.409973,0.672158,0.439682
376.609924,0.664848,0.439353
376.809875,0.655751,0.440274
377.009827,0.651286,0.438581
377.209808,0.648509,0.436154
377.409760,0.647993,0.433540
377.609711,0.647171,0.431245
377.809662,0.645846,0.430313
378.009613,0.622136,0.453440
378.209564,0.581174,0.479649
378.409546,0.542605,0.505314
378.609497,0.506479,0.498599
378.809448,0.494996,0.489782
379.009399,0.505188,0.486766
379.209351,0.510762,0.486165
379.409302,0.521626,0.486622
379.609283,0.530099,0.481083
379.809235,0.516120,0.485926
380.009186,0.464700,0.510556
380.209137,0.389426,0.544472
380.409088,0.303923,0.557603
380.609070,0.253230,0.536976
380.809021,0.234569,0.559450
381.008972,0.209777,0.567417
381.208923,0.204852,0.582021
381.408875,0.213141,0.590184
381.608826,0.224961,0.546208
381.808807,0.232853,0.517102
382.008759,0.235466,0.512940
382.208710,0.211262,0.521403
382.408661,0.159152,0.553805
382.608612,0.121544,0.589578
382.808594,0.127211,0.586970
383.008545,0.142479,0.548975
383.208496,0.156121,0.526041
383.408447,0.172709,0.507840
383.608398,0.189052,0.474849
383.808350,0.199940,0.470790
384.008331,0.221188,0.460999
384.208282,0.228423,0.454763
384.408234,0.202562,0.472744
384.608185,0.205824,0.480331
384.808136,0.214236,0.465961
385.008087,0.213477,0.457984
385.208069,0.210384,0.461048
385.408020,0.207307,0.463629
385.607971,0.205257,0.472514
385.807922,0.203255,0.470644
386.007874,0.197085,0.472736
386.207855,0.183842,0.473600
386.407806,0.185097,0.481932
386.607758,0.189443,0.483154
386.807709,0.196983,0.485621
387.007660,0.200653,0.492298
387.207611,0.205584,0.502619
387.407593,0.207680,0.505950
387.607544,0.206501,0.490813
387.807495,0.209982,0.485438
388.007446,0.212082,0.481076
388.207397,0.212731,0.490422
388.407379,0.214152,0.499599
388.607330,0.216727,0.516409
388.807281,0.214407,0.516057
389.007233,0.204735,0.510016
389.207184,0.206281,0.492408
389.407135,0.209115,0.493282
389.607117,0.216468,0.491299
389.807068,0.249045,0.458651
390.007019,0.282007,0.436800
390.206970,0.347451,0.440457
390.406921,0.437277,0.455953
390.606873,0.532806,0.484531
390.806854,0.588373,0.503155
391.006805,0.602603,0.518467
391.206757,0.570669,0.530234
391.406708,0.506267,0.557687
391.606659,0.441337,0.589201
391.806641,0.383052,0.614354
392.006592,0.333204,0.617299
392.206543,0.272981,0.603980
392.406494,0.243530,0.574485
392.606445,0.222117,0.560548
392.806396,0.219768,0.556463
393.006378,0.224389,0.552894
393.206329,0.227359,0.550429
393.406281,0.228431,0.568399
393.606232,0.226440,0.577594
393.806183,0.229581,0.575574
394.006134,0.232651,0.574080
394.206116,0.232481,0.579169
394.406067,0.235054,0.575987
394.606018,0.235040,0.580213
394.805969,0.235292,0.584052
395.005920,0.236408,0.584674
395.205902,0.235972,0.585270
395.405853,0.236305,0.582685
395.605804,0.236275,0.584134
395.805756,0.235811,0.585650
396.005707,0.236811,0.583155
396.205658,0.240052,0.581458
396.405640,0.239632,0.586372
396.605591,0.238468,0.589446
396.805542,0.238289,0.587905
397.005493,0.239885,0.587407
397.205444,0.240375,0.584840
397.405426,0.240891,0.586260
397.605377,0.236631,0.581574
397.805328,0.221625,0.576468
398.005280,0.200411,0.555434
398.205231,0.182506,0.554681
398.413513,0.211360,0.552188
398.613495,0.241280,0.537947
398.813446,0.253171,0.546231
399.013397,0.276970,0.555284
399.213348,0.322472,0.535537
399.413300,0.366412,0.511854
399.613251,0.418665,0.513531
399.813232,0.541088,0.473164
400.013184,0.634240,0.432553
400.213135,0.689257,0.405977
400.413086,0.719206,0.398816
400.613037,0.740753,0.395421
400.813019,0.755715,0.398321
401.012970,0.757292,0.423366
401.212921,0.762354,0.449142
401.412872,0.767591,0.464470
401.612823,0.766604,0.470196
401.812775,0.765026,0.481822
402.012756,0.760644,0.485135
402.212708,0.756650,0.491446
402.412659,0.753140,0.527270
402.612610,0.753434,0.573254
402.812561,0.754435,0.589512
403.012512,0.756511,0.611372
403.212494,0.757241,0.615943
403.412445,0.756568,0.606954
403.612396,0.755380,0.589172
403.812347,0.757016,0.582762
404.012299,0.757061,0.576443
404.212280,0.760159,0.566199
404.412231,0.762410,0.569403
404.612183,0.763843,0.556539
404.812134,0.776002,0.455201
405.012085,0.789772,0.399689
405.212036,0.799227,0.376064
405.412018,0.794132,0.392602
405.611969,0.773889,0.450723
405.811920,0.761939,0.476669
406.011871,0.763703,0.485688
406.211823,0.783581,0.473856
406.411804,0.802946,0.476177
406.611755,0.821401,0.484833
406.811707,0.834811,0.484595
407.011658,0.844280,0.482038
407.211609,0.849099,0.498603
407.411560,0.863364,0.497812
407.611542,0.879421,0.488847
407.811493,0.881795,0.496690
408.011444,0.878160,0.504609
408.211395,0.867501,0.511833
408.411346,0.864489,0.510013
408.611298,0.861854,0.506137
408.811279,0.854327,0.503546
409.011230,0.850231,0.501547
409.211182,0.848413,0.499124
409.411133,0.836820,0.498534
409.611084,0.810612,0.506579
409.811066,0.792421,0.512146
410.011017,0.774745,0.516390
410.210968,0.758452,0.528031
410.410919,0.750724,0.534998
410.610870,0.711798,0.529793
410.810822,0.607911,0.550850
411.010803,0.568646,0.558772
411.210754,0.569017,0.551072
411.410706,0.571663,0.534415
411.610657,0.583572,0.522604
411.810608,0.593683,0.502236
412.010559,0.603523,0.499945
412.210541,0.614080,0.527370
412.410492,0.662949,0.577646
412.610443,0.693588,0.562225
412.810394,0.710215,0.526376
413.010345,0.722341,0.485330
413.210327,0.739362,0.448058
413.410278,0.754214,0.408584
413.610229,0.760980,0.371271
413.810181,0.767796,0.356416
414.010132,0.770430,0.340727
414.210083,0.773785,0.319747
414.410065,0.773634,0.316103
414.610016,0.770099,0.333662
414.809967,0.768894,0.361311
415.009918,0.767941,0.385388
415.209869,0.762212,0.401487
415.409851,0.743654,0.413678
415.609802,0.672064,0.437244
415.809753,0.610488,0.458751
416.009705,0.534860,0.499908
416.209656,0.367850,0.555298
416.409607,0.253994,0.574263
416.609589,0.218792,0.575899
416.809540,0.196851,0.562689
417.009491,0.211700,0.574279
417.209442,0.237521,0.570063
417.409393,0.253161,0.572002
417.609344,0.294544,0.552428
417.809326,0.407352,0.517511
418.009277,0.528813,0.517410
418.209229,0.621967,0.540790
418.409180,0.664993,0.588423
418.609131,0.673078,0.556064
418.809113,0.672245,0.543436
419.009064,0.694883,0.547883
419.209015,0.717492,0.550530
419.408966,0.728234,0.552028
419.608917,0.728473,0.555020
419.808868,0.719546,0.561062
