360.005249,0.551726,0.484068
360.213531,0.551462,0.482188
360.413483,0.551471,0.481279
360.613434,0.552689,0.479562
360.813416,0.552969,0.479422
361.013367,0.552084,0.481009
361.213318,0.550735,0.482478
361.413269,0.550588,0.482921
361.613220,0.550695,0.482570
361.813171,0.550676,0.482645
362.013153,0.550253,0.483200
362.213104,0.550388,0.482798
362.413055,0.550268,0.481790
362.613007,0.550293,0.480833
362.812958,0.550780,0.479587
363.012939,0.551435,0.478399
363.212891,0.552019,0.476952
363.412842,0.552288,0.476562
363.612823,0.552397,0.476776
363.812775,0.552391,0.477361
364.012726,0.552255,0.477690
364.212677,0.552078,0.477733
364.412659,0.551781,0.477756
364.612610,0.552084,0.477202
364.812561,0.552147,0.477553
365.012512,0.552071,0.477214
365.212463,0.552244,0.476597
365.412445,0.552755,0.475644
365.612396,0.553241,0.474643
365.812347,0.553649,0.473599
366.012299,0.553951,0.472721
366.212250,0.554135,0.471455
366.412201,0.554224,0.470187
366.612183,0.553966,0.470277
366.812134,0.553971,0.470488
367.012085,0.553852,0.470893
367.212036,0.553491,0.471059
367.411987,0.553179,0.471250
367.611938,0.553028,0.470779
367.811920,0.553181,0.470544
368.011871,0.553581,0.469936
368.211823,0.554255,0.468991
368.411774,0.554446,0.467539
368.611725,0.552820,0.467653
368.811707,0.542966,0.469822
369.011658,0.523268,0.473727
369.211609,0.499969,0.476199
369.411591,0.522054,0.478171
369.611542,0.569798,0.482501
369.811493,0.632814,0.487967
370.011444,0.720169,0.502068
370.211426,0.742818,0.493072
370.411377,0.748240,0.485487
370.611328,0.750389,0.484741
370.811279,0.750794,0.469822
371.011230,0.748996,0.483309
371.211182,0.705176,0.533584
371.411163,0.606901,0.554357
371.611115,0.543453,0.545531
371.811066,0.563491,0.587051
372.011017,0.657462,0.535577
372.210968,0.741556,0.505529
372.410950,0.759300,0.536602
372.610901,0.767122,0.555067
372.810852,0.763608,0.586678
373.010803,0.766576,0.614468
373.210754,0.784914,0.645443
373.410706,0.788704,0.691025
373.610687,0.773050,0.671894
373.810638,0.761022,0.584015
374.010590,0.765599,0.566399
374.210541,0.770619,0.576148
374.410492,0.769783,0.552112
374.610443,0.767001,0.524219
374.810425,0.765243,0.504627
375.010376,0.765506,0.507389
375.210327,0.764561,0.517812
375.410278,0.764503,0.515024
375.610229,0.764180,0.512207
375.810211,0.763913,0.509799
376.010162,0.764575,0.502522
376.210114,0.763746,0.500416
376.410065,0.762538,0.499925
376.610016,0.762370,0.498647
376.809967,0.762752,0.498402
377.009949,0.762702,0.497854
377.209900,0.762488,0.496315
377.409851,0.761826,0.497052
377.609802,0.761444,0.495293
377.809753,0.761425,0.494030
378.009735,0.761110,0.493338
378.209686,0.760676,0.492422
378.409637,0.754523,0.481903
378.609589,0.749115,0.483967
378.809540,0.746387,0.482394
379.009491,0.747452,0.479093
