360.005096,0.570225,0.502248
360.213379,0.568705,0.490934
360.413330,0.578228,0.488159
360.613281,0.572506,0.486742
360.813263,0.571560,0.483526
361.013214,0.571046,0.480760
361.213165,0.570381,0.480039
361.413116,0.573357,0.492333
361.613068,0.574330,0.476360
361.813049,0.593673,0.470585
362.013000,0.598604,0.482570
362.212952,0.602322,0.493593
362.412903,0.601839,0.504447
362.612854,0.601421,0.506599
362.812805,0.603800,0.501821
363.012787,0.601908,0.495611
363.212738,0.599752,0.491972
363.412689,0.600803,0.490619
363.612640,0.601665,0.485652
363.812592,0.598134,0.481777
364.012573,0.588803,0.474580
364.212524,0.585341,0.474088
364.412476,0.583878,0.471708
364.612427,0.584282,0.470708
364.812378,0.583853,0.470180
365.012329,0.584404,0.468328
365.212311,0.585842,0.468035
365.412262,0.584932,0.463582
365.612213,0.587595,0.461857
365.812164,0.589317,0.461116
366.012115,0.610644,0.451925
366.212067,0.612003,0.445628
366.412048,0.613930,0.445639
366.612000,0.614542,0.444802
366.811951,0.614458,0.444791
367.011902,0.613359,0.445844
367.211853,0.611242,0.447115
367.411835,0.606297,0.444634
367.611786,0.606076,0.445075
367.811737,0.606171,0.446476
368.011688,0.606230,0.448453
368.211639,0.605478,0.448113
368.411591,0.602204,0.449803
368.611572,0.577667,0.456766
368.811523,0.526623,0.441531
369.011475,0.469185,0.425247
369.211426,0.439285,0.424365
369.411377,0.483281,0.450099
369.611328,0.559444,0.474425
369.811310,0.590675,0.482096
370.011261,0.612972,0.486240
370.211212,0.668045,0.531546
370.411163,0.690359,0.535689
370.611115,0.670819,0.522607
370.811096,0.677427,0.520990
371.011047,0.700458,0.520863
371.210999,0.738244,0.499549
371.410980,0.750395,0.472010
371.610931,0.756336,0.465239
371.810883,0.767903,0.466949
372.010834,0.778939,0.466763
372.210815,0.775786,0.445594
372.410706,0.767542,0.440271
372.610657,0.773872,0.431532
372.810638,0.782310,0.436883
373.010590,0.778534,0.422643
373.210541,0.774780,0.411476
373.410492,0.772960,0.426711
373.610443,0.772240,0.434981
373.810394,0.771826,0.434108
374.010376,0.768707,0.457480
374.210327,0.757184,0.522211
374.410278,0.755016,0.543357
374.610229,0.758065,0.595568
374.810181,0.756832,0.613113
375.010132,0.742929,0.613714
375.210114,0.753668,0.577900
375.410065,0.755365,0.563492
375.610016,0.766744,0.544400
375.809967,0.771891,0.526110
