360.005096,0.515342,0.599881
360.213440,0.541847,0.620036
360.405212,0.555426,0.628041
360.613373,0.554488,0.633901
360.813324,0.555943,0.635479
361.013367,0.553162,0.633000
361.213318,0.551231,0.632128
361.413269,0.552805,0.630494
361.613220,0.550293,0.627313
361.813171,0.550345,0.628107
362.013153,0.549187,0.626828
362.213135,0.549534,0.625407
362.413086,0.549688,0.626339
362.613037,0.547033,0.624910
362.812988,0.537290,0.631350
363.012939,0.481133,0.638577
363.212921,0.459507,0.651863
363.412872,0.466558,0.669329
363.612823,0.497254,0.687700
363.812775,0.514664,0.692702
364.012726,0.515961,0.685721
364.212555,0.518269,0.682163
364.412537,0.521181,0.678780
364.612488,0.522771,0.677681
364.812439,0.522389,0.676012
365.012390,0.522867,0.676233
365.212341,0.523948,0.675301
365.412292,0.529323,0.676766
365.612274,0.531732,0.674325
365.812256,0.532909,0.673268
366.012085,0.532772,0.671784
366.212036,0.532954,0.670036
366.411987,0.533828,0.668497
366.612061,0.533982,0.667445
366.812103,0.534443,0.667619
367.011902,0.534512,0.669406
367.211853,0.534324,0.670053
367.411835,0.534741,0.670874
367.611908,0.534291,0.671445
367.811859,0.534599,0.672094
368.011810,0.534354,0.672387
368.211761,0.421805,0.580152
368.411743,0.267119,0.504351
368.611725,0.252777,0.535812
368.811676,0.254559,0.570664
369.011627,0.255150,0.600222
369.211578,0.240943,0.627376
369.411530,0.236364,0.643275
369.611481,0.229991,0.661954
369.811462,0.226742,0.662443
370.011414,0.224966,0.658565
370.211365,0.221210,0.666499
370.411316,0.215621,0.684346
370.611267,0.212242,0.694544
370.811005,0.214586,0.677329
371.010956,0.223235,0.630087
371.210938,0.228340,0.554010
371.410950,0.231986,0.489723
371.610901,0.234814,0.426162
371.810669,0.231355,0.332263
372.010620,0.282347,0.258269
372.210663,0.305995,0.263394
372.410675,0.358461,0.351910
372.610657,0.435430,0.475560
372.810638,0.533219,0.646921
373.010620,0.605894,0.720451
373.210602,0.651841,0.760821
373.410583,0.675153,0.770853
373.610565,0.699587,0.735089
373.810547,0.717485,0.681639
374.010498,0.728331,0.637576
374.210449,0.735907,0.602539
374.410400,0.743336,0.565339
374.610352,0.749101,0.514753
374.810303,0.749329,0.463579
375.010284,0.752409,0.430920
375.210236,0.754406,0.407367
375.410187,0.755909,0.392767
375.610138,0.756764,0.385169
375.810089,0.756980,0.383136
376.010040,0.757211,0.381005
376.210022,0.744055,0.412531
376.409973,0.743748,0.457041
376.609985,0.740792,0.495578
376.809937,0.743593,0.503843
377.009888,0.747983,0.466663
377.209839,0.747894,0.443620
377.409790,0.747812,0.438380
377.609772,0.747455,0.429009
377.809723,0.753176,0.420573
378.009674,0.752996,0.422847
378.209564,0.747253,0.426084
378.409515,0.747581,0.430738
378.609314,0.747694,0.432558
378.809265,0.747632,0.431665
379.009216,0.747695,0.432499
379.209198,0.747989,0.436904
379.409210,0.748159,0.439543
379.609161,0.748178,0.439781
379.809235,0.751748,0.440976
380.009186,0.748474,0.444919
380.209137,0.749201,0.463644
380.409088,0.743185,0.483712
380.609070,0.735054,0.511622
380.809052,0.740552,0.514828
381.009064,0.744325,0.503858
381.209015,0.747462,0.498223
381.408813,0.749000,0.490603
381.608765,0.749466,0.485552
381.808807,0.749668,0.480558
382.008850,0.749673,0.474444
382.208649,0.750439,0.471032
382.408630,0.750657,0.466248
382.608582,0.750853,0.462161
382.808624,0.750752,0.464918
383.008606,0.750996,0.460379
383.208557,0.751904,0.448573
383.408539,0.752424,0.441520
383.608429,0.752448,0.439328
383.808380,0.752589,0.436143
384.008331,0.752708,0.433963
384.208313,0.752841,0.432364
384.408264,0.752920,0.430981
384.608093,0.752934,0.430671
384.808044,0.752861,0.431442
385.007996,0.752894,0.431509
385.207947,0.752885,0.431238
385.407928,0.752847,0.431783
385.607880,0.752846,0.431969
385.807831,0.751598,0.448459
386.007782,0.748044,0.528904
386.207733,0.744542,0.571398
386.407684,0.741766,0.586819
386.607666,0.739863,0.598775
386.807617,0.739365,0.603186
387.007568,0.740181,0.600202
387.207520,0.741916,0.594104
387.407532,0.744239,0.581617
387.607483,0.743827,0.578965
387.807434,0.743792,0.577398
388.007416,0.743700,0.574809
388.207367,0.743654,0.574567
388.407318,0.743782,0.572522
388.607269,0.744274,0.568925
388.807220,0.743791,0.571058
389.007172,0.738521,0.588530
389.207153,0.735724,0.604076
389.407135,0.726270,0.652423
389.607117,0.714880,0.682341
389.807068,0.687404,0.693932
390.007019,0.620252,0.644830
390.206970,0.565382,0.599677
390.406921,0.530886,0.567897
390.606873,0.513318,0.551931
390.806854,0.502754,0.536698
391.006805,0.508215,0.523810
391.206757,0.523846,0.517031
391.406677,0.534202,0.518223
391.606628,0.543202,0.517825
391.806580,0.557294,0.515070
392.006531,0.570189,0.513018
392.206482,0.576520,0.509771
392.406433,0.574455,0.511386
392.606415,0.551720,0.525921
392.806366,0.528954,0.545617
393.006317,0.517880,0.561089
393.206268,0.516859,0.567028
393.406219,0.521412,0.568737
393.606201,0.526489,0.568455
393.806213,0.534988,0.564502
394.006165,0.539896,0.560817
394.206116,0.531378,0.560721
394.406097,0.514630,0.553705
394.605957,0.506114,0.556756
394.805939,0.508758,0.560288
395.005890,0.510943,0.560631
395.205841,0.511320,0.561107
395.405792,0.509396,0.562308
395.605743,0.510140,0.563490
395.805695,0.513676,0.563460
396.005676,0.514177,0.564952
396.205627,0.514172,0.565954
396.405579,0.514290,0.566546
396.605530,0.514542,0.566715
396.805481,0.515177,0.565237
397.005463,0.515973,0.563451
397.205414,0.518521,0.560941
397.405365,0.521953,0.557887
397.605316,0.525482,0.554756
397.805267,0.527102,0.554439
398.005219,0.522195,0.555277
398.205200,0.519422,0.556633
398.405151,0.413739,0.516476
398.605103,0.337172,0.453155
398.813385,0.342356,0.440245
399.013336,0.345311,0.446113
399.213287,0.413150,0.513220
399.413300,0.578905,0.627184
399.613281,0.642086,0.637131
399.813324,0.695990,0.624385
400.013092,0.736049,0.584695
400.213074,0.749545,0.526115
400.413025,0.752507,0.462346
400.612976,0.754650,0.433089
400.812927,0.756140,0.418182
401.012878,0.755682,0.413007
401.212830,0.756114,0.406179
401.412811,0.756531,0.401557
401.612762,0.757037,0.399853
401.812714,0.757828,0.394678
402.012665,0.758182,0.391533
402.212616,0.758478,0.389275
402.412567,0.758824,0.387640
402.612549,0.759093,0.385634
402.812500,0.759197,0.383620
403.012451,0.759476,0.381896
403.212402,0.759491,0.381159
403.412384,0.759333,0.381760
403.612335,0.759238,0.381941
403.812317,0.758980,0.382825
404.012268,0.758939,0.382450
404.212219,0.759086,0.380870
404.412170,0.759141,0.380445
404.612122,0.759248,0.379060
404.812073,0.759320,0.378745
405.012054,0.759528,0.377163
405.212006,0.759454,0.377336
405.411957,0.759256,0.377567
405.611938,0.759072,0.378745
405.811890,0.759104,0.378274
406.011841,0.759061,0.379123
406.211823,0.759293,0.376866
406.411774,0.759049,0.378214
406.611725,0.759289,0.376411
406.811676,0.759235,0.376964
407.011627,0.759339,0.376352
407.211578,0.759225,0.376742
407.411560,0.759302,0.375797
407.611511,0.759260,0.375881
407.811462,0.759151,0.376143
408.011414,0.759090,0.376623
408.211365,0.759212,0.375750
408.411316,0.759106,0.376130
408.611298,0.759379,0.373941
408.811249,0.759369,0.373773
409.011200,0.759398,0.373447
409.211151,0.759502,0.372425
409.411102,0.759830,0.370612
409.611084,0.759651,0.372109
409.811035,0.759773,0.370879
410.010986,0.759859,0.370385
410.210938,0.759636,0.370999
410.410889,0.759751,0.370297
410.610840,0.759709,0.370930
410.810822,0.759657,0.371689
411.010773,0.759815,0.370503
411.210724,0.759570,0.371208
411.410675,0.759947,0.368679
411.610626,0.759951,0.369302
411.810608,0.759797,0.370471
412.010559,0.760043,0.368981
412.210510,0.760136,0.368149
412.410461,0.759905,0.368681
412.610413,0.760056,0.367807
412.810364,0.760051,0.368306
413.010345,0.759856,0.369685
413.210297,0.759894,0.368701
413.410248,0.759723,0.369495
413.610199,0.760051,0.367462
413.810150,0.760004,0.367966
414.010101,0.759967,0.367597
414.210083,0.760028,0.366992
414.410034,0.760096,0.366267
414.609985,0.760088,0.366115
414.809937,0.760156,0.365153
415.009888,0.760016,0.366335
415.209869,0.760169,0.365387
415.409821,0.759980,0.366083
415.609772,0.759767,0.366978
415.809723,0.759772,0.366883
416.009674,0.759608,0.368056
416.209625,0.759706,0.367366
416.409607,0.759635,0.367681
416.609558,0.759344,0.369887
416.809509,0.759132,0.371097
417.009491,0.758521,0.374870
417.209442,0.758161,0.378023
417.409393,0.757952,0.379203
417.609344,0.756949,0.385825
417.809326,0.745610,0.406735
418.025940,0.746602,0.477267
418.209229,0.736516,0.548715
418.409180,0.723919,0.595744
418.609131,0.706871,0.616524
418.809113,0.692920,0.620389
419.009064,0.691963,0.624451
419.209015,0.695797,0.626994
419.408966,0.706370,0.632898
419.608917,0.728176,0.629214
419.808899,0.740092,0.602849
