360.005188,0.587835,0.557430
360.213470,0.583344,0.555939
360.413452,0.586539,0.553284
360.613403,0.590477,0.559355
360.813354,0.587290,0.567489
361.013306,0.578545,0.573284
361.213257,0.571952,0.575842
361.413208,0.564757,0.587899
361.613190,0.558797,0.583229
361.813141,0.564217,0.577095
362.013092,0.571416,0.573831
362.213043,0.575499,0.569985
362.412994,0.572652,0.566022
362.612976,0.573517,0.566577
362.812927,0.571949,0.566337
363.012878,0.571034,0.567891
363.212830,0.576159,0.564691
363.412781,0.575768,0.568720
363.612732,0.572962,0.569869
363.812714,0.569381,0.570312
364.012665,0.569240,0.569576
364.212616,0.568594,0.567801
364.412567,0.567676,0.565797
364.612518,0.568597,0.564682
364.812500,0.569189,0.563263
365.012451,0.569650,0.564340
365.212402,0.568018,0.565841
365.412354,0.566692,0.566339
365.612305,0.567425,0.567018
365.812256,0.567123,0.568029
366.012238,0.565039,0.569075
366.212189,0.565907,0.569830
366.412140,0.566072,0.569503
366.612091,0.565024,0.568883
366.812042,0.564886,0.567897
367.011993,0.565973,0.564586
367.211975,0.567395,0.563990
367.411926,0.567276,0.561860
367.611877,0.568111,0.561621
367.811829,0.568672,0.561002
368.011780,0.567889,0.562421
368.211761,0.568088,0.562485
368.411713,0.567216,0.563749
368.611664,0.566610,0.565082
368.811615,0.566135,0.565287
369.011566,0.564710,0.566265
369.211517,0.563583,0.567833
369.411499,0.562344,0.569881
369.611450,0.559792,0.571346
369.811401,0.563435,0.567826
370.011353,0.563197,0.567221
370.211304,0.563352,0.565307
370.411255,0.564135,0.563816
370.611237,0.564877,0.562243
370.811188,0.564885,0.561608
371.011139,0.563571,0.561601
371.211090,0.563656,0.562573
371.411041,0.562989,0.562636
371.611023,0.563963,0.563585
371.810974,0.564172,0.564425
372.010925,0.563585,0.565727
372.210876,0.562827,0.566825
372.410828,0.562931,0.567357
372.610779,0.562412,0.568581
372.810760,0.561732,0.569431
373.010712,0.561238,0.570373
373.210663,0.560384,0.571699
373.410614,0.559998,0.572628
373.610565,0.560811,0.572564
373.810547,0.560967,0.572920
374.010498,0.560703,0.572685
374.210449,0.560416,0.572799
374.410400,0.561074,0.571600
374.610352,0.561682,0.570002
374.810303,0.562159,0.568086
375.010284,0.562284,0.564834
375.210236,0.563272,0.564227
375.410187,0.563713,0.564134
375.610138,0.563465,0.563186
375.810089,0.563808,0.563553
376.010040,0.563673,0.563345
376.210022,0.563308,0.564732
376.409973,0.563411,0.564742
376.609924,0.562664,0.566093
376.809875,0.562373,0.566917
377.009827,0.561601,0.568348
377.209808,0.560585,0.570099
377.409760,0.560170,0.571213
377.609711,0.560771,0.571079
377.809662,0.560544,0.571345
378.009613,0.560736,0.571415
378.209564,0.560731,0.570506
378.409546,0.561528,0.569238
378.609497,0.561148,0.569816
378.809448,0.561208,0.569058
379.009399,0.561515,0.567632
379.209351,0.561210,0.567503
379.409302,0.562077,0.565869
379.609283,0.561738,0.564931
379.809235,0.562132,0.564792
380.009186,0.562481,0.563982
380.209137,0.562179,0.564076
380.409088,0.562598,0.563459
380.609070,0.562828,0.563941
380.809021,0.562330,0.564560
381.008972,0.561903,0.566182
381.208923,0.561134,0.567490
381.408875,0.560737,0.569103
381.608826,0.561934,0.569379
381.808807,0.561283,0.570112
382.008759,0.561107,0.570201
382.208710,0.561020,0.569688
382.408661,0.561215,0.568935
382.608612,0.561963,0.566864
382.808594,0.562077,0.565970
383.008545,0.562841,0.564535
383.208496,0.562603,0.564658
383.408447,0.562908,0.564296
383.608398,0.563406,0.564250
383.808350,0.563344,0.564890
384.008331,0.563020,0.566231
384.208282,0.562209,0.566981
384.408234,0.561402,0.569959
384.608185,0.561385,0.571230
384.808136,0.560848,0.572920
385.008087,0.561086,0.572986
385.208069,0.560698,0.572742
385.408020,0.560992,0.571571
385.607971,0.562256,0.569520
385.807922,0.562231,0.568182
