360.005188,0.548890,0.552622
360.213470,0.554606,0.566760
360.413452,0.558597,0.575261
360.613403,0.564161,0.597551
360.813354,0.577278,0.627732
361.013306,0.579896,0.633285
361.213257,0.578818,0.637241
361.413208,0.579775,0.643159
361.613190,0.634581,0.676948
361.813141,0.646863,0.675680
362.013092,0.644920,0.677341
362.213043,0.643900,0.675721
362.412994,0.666079,0.643021
362.612976,0.704250,0.584962
362.812927,0.723613,0.596141
363.012878,0.733454,0.635864
363.212830,0.738786,0.640664
363.412781,0.757686,0.619749
363.612732,0.763317,0.591503
363.812714,0.776111,0.549337
364.012665,0.793639,0.524535
364.212616,0.817917,0.534007
364.412567,0.823006,0.526030
364.612518,0.826365,0.451265
364.812500,0.792783,0.448784
365.012451,0.758782,0.516410
365.212402,0.756905,0.581157
365.412354,0.763060,0.619421
365.612305,0.774593,0.634811
365.812256,0.783383,0.647699
366.012238,0.785733,0.654306
366.212189,0.768851,0.589000
366.412140,0.756472,0.575398
366.612091,0.747679,0.565824
366.812042,0.742482,0.579218
367.011993,0.697431,0.614728
367.211975,0.621007,0.605537
367.411926,0.589733,0.603493
367.611877,0.594570,0.601940
367.811829,0.586897,0.570017
368.011780,0.473339,0.528063
368.211761,0.403134,0.497908
368.411713,0.328013,0.476144
368.611664,0.260531,0.455707
368.811615,0.252209,0.435666
369.011566,0.241394,0.436179
369.211517,0.231457,0.419471
369.411499,0.216499,0.421882
369.611450,0.206955,0.459701
369.811401,0.209104,0.493799
370.011353,0.208969,0.503726
370.211304,0.220310,0.455465
370.411255,0.229166,0.414858
370.611237,0.229453,0.378073
370.811188,0.228488,0.339679
371.011139,0.231261,0.335065
371.211090,0.228892,0.330496
371.411041,0.228813,0.345733
371.611023,0.231734,0.419937
371.810974,0.229766,0.469861
372.010925,0.229139,0.481923
372.210876,0.231098,0.487361
372.410828,0.234629,0.482358
372.610779,0.238948,0.490050
372.810760,0.241282,0.542808
373.010712,0.244030,0.539884
373.210663,0.244123,0.506784
373.410614,0.241216,0.494440
373.610565,0.245185,0.468132
373.810547,0.246758,0.447029
374.010498,0.246455,0.431292
374.210449,0.246197,0.424131
374.410400,0.241833,0.385067
374.610352,0.236717,0.340330
374.810303,0.261981,0.365439
375.010284,0.247661,0.446503
375.210236,0.231347,0.518935
375.410187,0.220041,0.556252
375.610138,0.217518,0.557163
375.810089,0.186767,0.534886
376.010040,0.170054,0.534544
376.210022,0.137397,0.510746
376.409973,0.085292,0.505644
376.609924,0.117314,0.467538
376.809875,0.174750,0.448005
377.009827,0.206451,0.444953
377.209808,0.238025,0.454823
377.409760,0.251120,0.488232
377.609711,0.284116,0.510208
377.809662,0.362721,0.502686
378.009613,0.444848,0.512683
378.209564,0.526820,0.537757
378.409546,0.577942,0.556641
378.609497,0.585600,0.532776
378.809448,0.559182,0.537104
379.009399,0.521424,0.553180
379.209351,0.498813,0.544921
379.409302,0.486092,0.531664
379.609283,0.483210,0.535699
379.809235,0.483922,0.553132
380.009186,0.475738,0.572099
380.209137,0.451005,0.595012
380.409088,0.417501,0.624427
380.609070,0.378754,0.664787
380.809021,0.361377,0.677227
381.008972,0.314319,0.610996
381.208923,0.262270,0.501941
381.408875,0.252675,0.462506
381.608826,0.248698,0.451068
381.808807,0.242278,0.456718
382.008759,0.229571,0.442350
382.208710,0.201296,0.428214
382.408661,0.154440,0.398790
382.608612,0.134992,0.386738
382.808594,0.132966,0.383380
383.008545,0.140444,0.379784
383.208496,0.159934,0.369999
383.408447,0.184571,0.362055
383.608398,0.189266,0.348574
383.808350,0.182594,0.352446
384.008331,0.184159,0.358050
384.208282,0.184157,0.355917
384.408234,0.182103,0.338133
384.608185,0.174159,0.385393
