360.005188,0.560323,0.494411
360.213470,0.577615,0.470497
360.413452,0.601058,0.456318
360.613403,0.607458,0.440673
360.813354,0.601362,0.428535
361.013306,0.599613,0.453025
361.213257,0.608955,0.475582
361.413208,0.624083,0.502146
361.613190,0.633368,0.536986
361.813141,0.634630,0.557280
362.013092,0.626978,0.566680
362.213043,0.614837,0.575790
362.412994,0.598573,0.600203
362.612976,0.584778,0.608873
362.812927,0.570972,0.604827
363.012878,0.563274,0.584553
363.212830,0.567620,0.548817
363.412781,0.582531,0.507030
363.612732,0.603201,0.464434
363.812714,0.619371,0.421491
364.012665,0.625903,0.382911
364.212616,0.634631,0.356111
364.412567,0.646850,0.325574
364.612518,0.662433,0.293415
364.812500,0.689842,0.275296
365.012451,0.696436,0.271208
365.212402,0.691546,0.265715
365.412354,0.678481,0.268172
365.612305,0.667811,0.281233
365.812256,0.617909,0.303180
366.012238,0.560367,0.339354
366.212189,0.509140,0.400441
366.412140,0.472410,0.443893
366.612091,0.434389,0.467364
366.812317,0.413334,0.493883
367.011993,0.406420,0.512833
367.211975,0.397539,0.537394
367.411926,0.379244,0.552820
367.611877,0.352037,0.567552
367.811829,0.318545,0.581988
368.011780,0.293937,0.583714
368.211823,0.276110,0.592381
368.411774,0.265606,0.593743
368.611725,0.256410,0.583566
368.811707,0.251629,0.556676
369.011658,0.245819,0.550903
369.211609,0.241253,0.537438
369.411560,0.238865,0.522890
369.611511,0.235243,0.488190
369.811462,0.232767,0.481064
370.011444,0.232707,0.469090
370.211395,0.231683,0.439774
370.411346,0.231656,0.415938
370.611298,0.233410,0.428959
370.811249,0.234734,0.453776
371.011200,0.233070,0.467587
371.211182,0.232516,0.490629
371.411133,0.233522,0.506652
371.611084,0.238042,0.513990
371.811035,0.240368,0.511909
372.010986,0.241166,0.508891
372.210968,0.241080,0.474789
372.410919,0.241348,0.458634
372.610870,0.244569,0.436060
372.810822,0.252270,0.434214
373.010773,0.251672,0.456413
373.210724,0.256441,0.456394
373.410706,0.277913,0.457133
373.610657,0.330408,0.451884
373.810608,0.415708,0.452257
374.010559,0.490162,0.444486
374.210510,0.536572,0.444453
374.410492,0.572716,0.444613
374.610443,0.593873,0.456291
374.810394,0.600066,0.468547
375.010345,0.591210,0.479015
375.210297,0.583383,0.480136
375.410248,0.562446,0.468141
375.610229,0.524780,0.448834
375.810181,0.509805,0.440435
376.010132,0.504608,0.439272
376.210083,0.521567,0.437699
376.410034,0.552652,0.434506
376.609985,0.574544,0.438632
376.809967,0.583172,0.432356
377.009918,0.573246,0.426278
377.209869,0.568227,0.434038
377.409821,0.553733,0.438177
377.609772,0.542232,0.442397
377.809753,0.502415,0.435969
378.009705,0.470828,0.428194
378.209656,0.425777,0.418276
378.409607,0.392127,0.417791
378.609558,0.364806,0.418272
378.809509,0.325277,0.414502
379.009491,0.289189,0.417161
379.209442,0.264601,0.431178
379.409393,0.251870,0.444342
379.609344,0.245552,0.479974
379.809296,0.238217,0.533307
380.009247,0.240941,0.564659
380.209229,0.244548,0.579292
380.409180,0.253151,0.575164
380.609131,0.261622,0.565154
380.809082,0.291299,0.531815
381.009033,0.360240,0.488742
381.209015,0.433421,0.485317
381.408966,0.501139,0.482648
381.608917,0.550422,0.491994
381.808868,0.591219,0.516793
382.008820,0.609807,0.541107
382.208771,0.613252,0.589714
382.408752,0.623877,0.619179
382.608704,0.662694,0.615867
382.808655,0.699303,0.610057
383.008606,0.723656,0.600381
383.208557,0.732641,0.600232
383.408539,0.736841,0.627264
383.608490,0.738451,0.639851
383.808441,0.758266,0.625717
384.008392,0.758922,0.606262
384.208344,0.760896,0.594206
384.408295,0.761425,0.589069
384.608276,0.763400,0.582865
384.808228,0.762590,0.570839
385.008179,0.764689,0.637701
385.208130,0.763429,0.659999
385.408081,0.736298,0.660695
385.608032,0.737642,0.653159
385.808014,0.737516,0.654895
386.007965,0.737946,0.653086
386.207916,0.738244,0.651413
386.407867,0.738038,0.652702
386.607819,0.759574,0.635304
386.807800,0.760960,0.634068
387.007751,0.761896,0.644972
387.207703,0.761178,0.645773
387.407654,0.760582,0.643607
387.607605,0.760764,0.644338
387.807556,0.761046,0.645451
388.007538,0.760910,0.645650
388.207489,0.738634,0.648906
388.407440,0.738907,0.646856
388.607391,0.739671,0.641833
388.807343,0.739347,0.644236
389.007324,0.736564,0.660958
389.207275,0.730865,0.688241
389.407227,0.724165,0.712823
389.607178,0.714704,0.743712
389.807129,0.707549,0.769167
390.007080,0.700067,0.795972
390.207062,0.694657,0.812826
390.407013,0.805349,0.813727
390.606964,0.805086,0.810967
390.806915,0.805075,0.808928
391.006866,0.802634,0.803372
391.206818,0.801698,0.803186
391.406799,0.795441,0.787089
391.606750,0.712888,0.762133
391.806702,0.720689,0.729991
392.006653,0.723128,0.697947
392.206604,0.723023,0.632010
392.406586,0.710357,0.586513
392.606537,0.687410,0.560352
392.806488,0.658184,0.538119
393.006439,0.635261,0.510746
393.206390,0.623829,0.488200
393.406342,0.620995,0.492331
393.606323,0.618111,0.520835
393.806274,0.613860,0.534785
394.006226,0.611573,0.561375
394.206177,0.606530,0.566898
394.406128,0.593288,0.583949
394.606079,0.596442,0.579448
394.806061,0.611082,0.564112
395.006012,0.631158,0.547486
395.205963,0.648943,0.517264
395.405914,0.659159,0.448181
395.605865,0.674255,0.403108
395.805847,0.676287,0.399651
396.005798,0.670661,0.391144
396.205750,0.658010,0.373237
396.405701,0.648436,0.344662
396.605652,0.634599,0.317319
396.805603,0.634557,0.303320
397.005585,0.634713,0.293344
397.205536,0.632038,0.283505
397.405487,0.624294,0.268485
397.605438,0.617092,0.246655
397.805389,0.612391,0.222075
398.005371,0.615590,0.212915
398.205322,0.611500,0.210311
398.405273,0.610469,0.207545
398.605225,0.606938,0.207133
398.813507,0.606811,0.213781
399.013458,0.606962,0.207295
399.213440,0.607184,0.207281
399.413391,0.612687,0.196922
