360.005402,0.628161,0.511426
360.213715,0.635734,0.511130
360.413605,0.637509,0.517351
360.613556,0.632642,0.521672
360.813507,0.625662,0.523847
361.013458,0.621117,0.519660
361.213379,0.617698,0.524082
361.413300,0.611583,0.527759
361.613251,0.606535,0.507080
361.813202,0.610917,0.511825
362.013153,0.611881,0.522464
362.213135,0.607506,0.535410
362.413086,0.604616,0.548816
362.613037,0.602694,0.556617
362.812988,0.610632,0.531465
363.012939,0.625796,0.527615
363.212921,0.643395,0.509161
363.412872,0.653289,0.438169
363.612823,0.656611,0.438833
363.812775,0.654881,0.455132
364.012756,0.645980,0.438464
364.212738,0.710157,0.443677
364.412689,0.743541,0.392629
364.612640,0.761369,0.369183
364.812622,0.759365,0.413542
365.012573,0.758225,0.422281
365.212524,0.758031,0.430933
365.412476,0.758806,0.413194
365.612427,0.757244,0.427765
365.812378,0.759884,0.418326
366.012360,0.760238,0.429643
366.212311,0.758386,0.432655
366.412262,0.758860,0.438437
366.612213,0.757118,0.434958
366.812164,0.756816,0.434849
367.012146,0.756151,0.439534
367.212097,0.755316,0.444378
367.412048,0.755607,0.444920
367.612000,0.755235,0.442189
367.811951,0.754866,0.442548
368.011902,0.754880,0.443367
368.211884,0.754572,0.442863
368.411835,0.754519,0.441394
368.611786,0.754976,0.438580
368.811737,0.754812,0.438409
369.011688,0.754760,0.437915
369.211670,0.754439,0.438406
369.411621,0.754221,0.438408
369.611572,0.754210,0.439463
369.811523,0.754282,0.438821
370.011475,0.754312,0.437953
370.211426,0.754835,0.434050
370.411407,0.755205,0.430762
370.611359,0.757343,0.418468
370.811310,0.771850,0.377694
371.011261,0.788223,0.339895
371.211212,0.788489,0.331366
371.411163,0.786979,0.328471
371.611053,0.790474,0.325261
371.811005,0.790092,0.325460
372.010986,0.789310,0.324722
372.210938,0.788749,0.329264
372.410889,0.767115,0.337476
372.610840,0.645531,0.337158
372.810791,0.601849,0.310642
373.010742,0.648624,0.310671
373.210724,0.722950,0.275044
373.410706,0.809232,0.240440
373.610657,0.802400,0.248974
373.810608,0.799854,0.252544
374.010559,0.784254,0.315671
374.210510,0.771031,0.395388
374.410492,0.764759,0.431869
374.610443,0.761850,0.465378
374.810394,0.761246,0.461342
375.010345,0.763443,0.455722
375.210297,0.770447,0.454730
375.410248,0.770118,0.453527
375.610291,0.768868,0.455347
